"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.0382431106183,11.2873411764007
"2",1,1,2,8.63878657425145,11.2873411764007
"3",1,1,3,9.11705919907472,11.2873411764007
"4",2,2,1,9.02470905167973,11.287571053832
"5",2,2,2,8.6469685308262,11.287571053832
"6",2,2,3,9.09894832268604,11.287571053832
"7",3,3,1,9.02015966098927,11.2875676476139
"8",3,3,2,8.55393196460058,11.2875676476139
"9",3,3,3,9.01277214148961,11.2875676476139
"10",4,4,1,19.3840260597336,11.2950282721913
"11",4,4,2,8.93805685622597,11.2950282721913
"12",4,4,3,9.76760242344365,11.2950282721913
"13",5,5,1,9.22949781622284,11.2830213584466
"14",5,5,2,8.75278774100431,11.2830213584466
"15",5,5,3,9.60319739323879,11.2830213584466
"16",6,6,1,9.29242570434531,11.2830218042213
"17",6,6,2,19.4119017725808,11.2830218042213
"18",6,6,3,9.6415623924726,11.2830218042213
"19",7,7,1,9.09426227637282,11.293409745248
"20",7,7,2,8.78250798934949,11.293409745248
"21",7,7,3,9.60671433547119,11.293409745248
"22",8,8,1,21.0428214010536,11.3033603092297
"23",8,8,2,8.74523661791742,11.3033603092297
"24",8,8,3,9.58710976959798,11.3033603092297
"25",9,9,1,9.04873910682122,11.2934834037356
"26",9,9,2,8.7254833273739,11.2934834037356
"27",9,9,3,9.55402940984169,11.2934834037356
"28",10,10,1,9.06531303908244,11.2935576821114
"29",10,10,2,8.64984671531299,11.2935576821114
"30",10,10,3,9.57212541681095,11.2935576821114
"31",11,11,1,9.23446094195922,11.2935293715814
"32",11,11,2,8.61130007875192,11.2935293715814
"33",11,11,3,9.69074206925416,11.2935293715814
"34",12,12,1,20.4167088940901,11.3018451916031
"35",12,12,2,8.80540919956363,11.301845191603
"36",12,12,3,9.62703300923542,11.3018451916031
"37",13,13,1,9.08838829933507,11.3011056710142
"38",13,13,2,8.70723854936606,11.3011056710142
"39",13,13,3,9.49635254737941,11.3011056710142
"40",14,14,1,9.10990185994488,11.3010291654617
"41",14,14,2,8.63751960246941,11.3010291654617
"42",14,14,3,9.4231534222193,11.3010291654617
"43",15,15,1,9.04478901419863,11.3010660832188
"44",15,15,2,8.75207636419691,11.3010660832188
"45",15,15,3,9.12382957791744,11.3010660832188
"46",16,16,1,20.9848709658738,11.3112079468309
"47",16,16,2,8.74554857405202,11.3112079468309
"48",16,16,3,9.12697466184626,11.3112079468309
"49",17,17,1,8.77703960388774,11.3018702079916
"50",17,17,2,8.74120082025324,11.3018702079916
"51",17,17,3,9.06148060500433,11.3018702079916
"52",18,18,1,8.59186801814614,11.301983601269
"53",18,18,2,8.73740699663395,11.301983601269
"54",18,18,3,9.0918685654636,11.301983601269
"55",19,19,1,8.66641680297094,11.3020840475447
"56",19,19,2,8.70119597702756,11.3020840475447
"57",19,19,3,9.23571502043332,11.3020840475447
"58",20,20,1,20.7838709993387,11.3118867582351
"59",20,20,2,9.11605786186047,11.3118867582351
"60",20,20,3,9.07481414485374,11.3118867582351
"61",21,21,1,8.59474586855923,11.2990748465863
"62",21,21,2,8.7101579804955,11.2990748465863
"63",21,21,3,8.99814282909225,11.2990748465863
"64",22,22,1,8.59049520398742,11.298955870152
"65",22,22,2,8.71621236084295,11.298955870152
"66",22,22,3,9.03276464766626,11.298955870152
"67",23,23,1,8.57196880443832,11.2992812498663
"68",23,23,2,8.78941903021424,11.2992812498663
"69",23,23,3,9.05970836552603,11.2992812498663
"70",24,24,1,17.935497500387,11.3043449355239
"71",24,24,2,8.97441587657515,11.3043449355239
"72",24,24,3,9.13162388918859,11.3043449355239
"73",25,25,1,8.57824182194103,11.3019926511138
"74",25,25,2,8.55577521033534,11.3019926511138
"75",25,25,3,8.96887680818581,11.3019926511138
"76",26,26,1,8.59098629279267,11.2952816542447
"77",26,26,2,8.6784706143569,11.2952816542447
"78",26,26,3,8.90330875355116,11.2952816542447
"79",27,27,1,8.6109403707999,11.2797863859616
"80",27,27,2,8.63040830360795,11.2797863859616
"81",27,27,3,8.86036624044454,11.2797863859616
"82",28,28,1,21.1814267725571,11.290684844035
"83",28,28,2,8.70465781967756,11.290684844035
"84",28,28,3,9.16107508182762,11.290684844035
"85",29,29,1,8.7079102589807,11.281564445924
"86",29,29,2,9.20825855751819,11.281564445924
"87",29,29,3,9.36399352060383,11.281564445924
"88",30,30,1,8.46210912802825,11.2816400908181
"89",30,30,2,9.3373396465079,11.2816400908181
"90",30,30,3,8.87188063095603,11.2816400908181
"91",31,31,1,8.59238254669673,11.2815370563288
"92",31,31,2,8.68646366359057,11.2815370563288
"93",31,31,3,8.95903478585958,11.2815370563288
"94",32,32,1,21.1412718849343,11.2923786567094
"95",32,32,2,9.74600384250588,11.2923786567094
"96",32,32,3,9.15948672347704,11.2923786567094
"97",33,33,1,8.5624755839753,11.2820955248281
"98",33,33,2,9.20855842505437,11.2820955248281
"99",33,33,3,8.86184197810349,11.2820955248281
"100",34,34,1,8.60951477110664,11.2820617264031
"101",34,34,2,8.71748816423639,11.2820617264031
"102",34,34,3,9.15799609848425,11.2820617264031
"103",35,35,1,8.71481531493974,11.2821000537271
"104",35,35,2,9.68320788146026,11.2821000537271
"105",35,35,3,9.60569609505433,11.2821000537271
"106",36,36,1,15.4804792896919,11.2837175101609
"107",36,36,2,13.5309745001926,11.2837175101609
"108",36,36,3,9.00348234409773,11.2837175101609
"109",37,37,1,8.62229876820014,11.2801744130563
"110",37,37,2,8.53789564265837,11.2801744130563
"111",37,37,3,9.1551157533778,11.2801744130563
"112",38,38,1,8.62333956938424,11.2801934015126
"113",38,38,2,9.16246869423609,11.2801934015126
"114",38,38,3,8.83189239149141,11.2801934015126
"115",39,39,1,15.2489657694322,11.282091842689
"116",39,39,2,9.08778815076013,11.282091842689
"117",39,39,3,8.9255398393901,11.282091842689
"118",40,40,1,8.68215970577587,11.2831157805729
"119",40,40,2,21.1874079243949,11.2831157805729
"120",40,40,3,8.89495680646018,11.2831157805729
"121",41,41,1,8.73290770968612,11.2854401956951
"122",41,41,2,9.01363695431747,11.2854401956951
"123",41,41,3,8.97787828600718,11.2854401956951
"124",42,42,1,8.74013621498626,11.2853191522876
"125",42,42,2,9.03931523544174,11.2853191522876
"126",42,42,3,8.93502567124988,11.2853191522876
"127",43,43,1,8.84349178677966,11.2852176819164
"128",43,43,2,8.69807655636613,11.2852176819164
"129",43,43,3,8.81801008037446,11.2852176819164
"130",44,44,1,9.00377091036433,11.2852180176509
"131",44,44,2,21.0539337693559,11.2852180176509
"132",44,44,3,8.89728328985681,11.2852180176509
"133",45,45,1,8.70483567443594,11.2870125699282
"134",45,45,2,8.98741938719006,11.2870125699282
"135",45,45,3,8.78420286710717,11.2870125699282
"136",46,46,1,8.69573452952165,11.2869062525699
"137",46,46,2,8.64949191260475,11.2869062525699
"138",46,46,3,8.84757321907991,11.2869062525699
"139",47,47,1,8.63393526869734,11.2832619310802
"140",47,47,2,9.66193883951367,11.2832619310802
"141",47,47,3,8.7702776680329,11.2832619310802
"142",48,48,1,9.35374508506866,11.2745640344793
