"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.91312009648751,22.6459043233801,24.4723117446177,25.8111558285522,27.9213398137342,29.8525713582883,33.8345563390136,35.3850321124889,38.7019640821542,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2001,7.840082,-2.07303809648751
"2",1,1,2,9.93628281378369,22.6690670406762,24.4954744619139,25.8343185458483,27.9445025310304,29.8757340755844,33.8577190563097,35.4081948297851,38.7251267994503,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2002,7.390497,-2.54578581378369
"3",1,1,3,9.91647743213335,22.6492616590259,24.4756690802636,25.814513164198,27.9246971493801,29.8559286939341,33.8379136746594,35.3883894481348,38.7053214178,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2003,13.797847,3.88136956786665
"4",2,2,1,10.2004914737882,22.9335713251061,24.7600211511026,26.0988963197555,28.2091292983012,30.1404056813765,34.1224831141531,35.6729948859225,38.9900038667182,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2004,7.822411,-2.37808047378824
"5",2,2,2,9.93845264180774,22.6715324931256,24.4979823191221,25.836857487775,27.9470904663207,29.878366849396,33.8604442821726,35.410956053942,38.7279650347377,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2005,7.373387,-2.56506564180774
"6",2,2,3,9.91876173983988,22.6518415911578,24.4782914171543,25.8171665858071,27.9273995643529,29.8586759474281,33.8407533802048,35.3912651519741,38.7082741327698,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2006,7.271954,-2.64680773983988
"7",3,3,1,9.91556850496565,22.6487969678819,24.4752681109228,25.8141589059898,27.9244165136983,29.8557154372801,33.8378393460782,35.3883692143361,38.7054169089396,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2007,7.595643,-2.31992550496565
"8",3,3,2,9.92980301556658,22.6630314784829,24.4895026215237,25.8283934165907,27.9386510242992,29.8699499478811,33.8520738566792,35.402603724937,38.7196514195405,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2008,7.054502,-2.87530101556658
"9",3,3,3,9.90600586057801,22.6392343234943,24.4657054665352,25.8045962616022,27.9148538693106,29.8461527928925,33.8282767016906,35.3788065699484,38.6958542645519,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2009,7.599373,-2.30663286057801
"10",4,4,1,9.92973002705626,22.6624161157181,24.488809459878,25.8276432246405,27.9378109455304,29.8690276050724,33.8509818945558,35.401445717703,38.7183521220379,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2010,9.860081,-0.0696490270562631
