"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.96669858303232,6.44552302861513
"2",1,1,2,2.95153370152023,6.44552302861513
"3",1,1,3,2.98086969830797,6.44552302861513
"4",2,2,1,2.92211679185128,6.44079622208351
"5",2,2,2,3.75797452414689,6.44079622208351
"6",2,2,3,3.03099904955893,6.44079622208351
"7",3,3,1,3.70744958546327,6.44307751311537
"8",3,3,2,2.96925187108815,6.44307751311537
"9",3,3,3,2.97350190487253,6.44307751311537
"10",4,4,1,3.49477052209345,6.44353782787083
"11",4,4,2,2.95500190456201,6.44353782787083
"12",4,4,3,2.97736418877801,6.44353782787083
"13",5,5,1,2.94794424382891,6.44332261467395
"14",5,5,2,2.9456873303006,6.44332261467395
"15",5,5,3,2.96047754947884,6.44332261467395
"16",6,6,1,2.94292179028119,6.43523767701807
"17",6,6,2,2.94084622511812,6.43523767701807
"18",6,6,3,2.95323477864332,6.43523767701807
"19",7,7,1,2.94764563568548,6.43525853611861
"20",7,7,2,2.95878868340616,6.43525853611861
"21",7,7,3,2.96056112737754,6.43525853611861
"22",8,8,1,3.41569203730547,6.43543568154332
"23",8,8,2,2.94890923440942,6.43543568154332
"24",8,8,3,2.94637613806676,6.43543568154332
"25",9,9,1,2.94019017519995,6.4350685872658
"26",9,9,2,2.93724046742664,6.4350685872658
"27",9,9,3,2.99210214963127,6.4350685872658
"28",10,10,1,2.92595853730579,6.42371028216566
"29",10,10,2,2.9215354241679,6.42371028216566
"30",10,10,3,2.98556873959168,6.42371028216566
"31",11,11,1,2.9241472747151,6.42373415553278
"32",11,11,2,2.92311365661888,6.42373415553278
"33",11,11,3,2.9819554489905,6.42373415553278
"34",12,12,1,2.94470991696711,6.42370361886251
"35",12,12,2,2.91846473338398,6.42370361886251
"36",12,12,3,2.96746800687809,6.42370361886251
"37",13,13,1,2.91411715648109,6.42359868545875
"38",13,13,2,2.92797715636046,6.42359868545875
"39",13,13,3,2.9699346484475,6.42359868545875
"40",14,14,1,2.90989287109304,6.42059113563169
"41",14,14,2,2.92858312924956,6.42059113563169
"42",14,14,3,2.96612185410976,6.42059113563169
"43",15,15,1,2.93104482390448,6.42063421104144
"44",15,15,2,2.91808671864904,6.42063421104144
"45",15,15,3,2.9642077072884,6.42063421104144
"46",16,16,1,3.45390519515137,6.42092715170492
"47",16,16,2,2.91995897029914,6.42092715170492
"48",16,16,3,2.97819938945539,6.42092715170492
"49",17,17,1,2.92344380659759,6.42071436476584
"50",17,17,2,2.91333859242645,6.42071436476584
"51",17,17,3,2.96634852858849,6.42071436476584
"52",18,18,1,2.91158890365835,6.40878155108347
"53",18,18,2,2.90077632367119,6.40878155108348
"54",18,18,3,2.9588587629764,6.40878155108347
"55",19,19,1,2.90497230610567,6.40886713871959
"56",19,19,2,2.91953803448061,6.40886713871959
"57",19,19,3,2.97089543223562,6.40886713871959
"58",20,20,1,3.5806063777072,6.40944187425972
"59",20,20,2,2.91749836831556,6.40944187425972
"60",20,20,3,2.93961894253164,6.40944187425972
"61",21,21,1,2.91721388181953,6.40909468195459
"62",21,21,2,2.91330760462162,6.40909468195459
"63",21,21,3,2.99354373832429,6.40909468195459
"64",22,22,1,2.89990228205571,6.39839726662054
"65",22,22,2,2.89573207052728,6.39839726662054
"66",22,22,3,2.93362114228984,6.39839726662054
"67",23,23,1,2.91444688928105,6.39713635655469
"68",23,23,2,2.90663381203871,6.39713635655469
"69",23,23,3,2.91719001664682,6.39713635655469
"70",24,24,1,3.42461433167178,6.39749900601546
"71",24,24,2,2.92874187148474,6.39749900601546
"72",24,24,3,2.93296453224909,6.39749900601546
"73",25,25,1,2.93418581446717,6.39729765022751
"74",25,25,2,2.91771361684979,6.39729765022751
"75",25,25,3,2.9207056237843,6.3972976502275
"76",26,26,1,2.93023417535275,6.39153340525383
"77",26,26,2,2.93859312638661,6.39153340525383
"78",26,26,3,2.92959297603071,6.39153340525383
"79",27,27,1,2.9294140150356,6.39153724853864
"80",27,27,2,2.90290794369967,6.39153724853864
"81",27,27,3,2.92367917838333,6.39153724853864
"82",28,28,1,3.49813598270158,6.39204342091261
"83",28,28,2,2.8958596209886,6.39204342091261
"84",28,28,3,2.93278130977043,6.39204342091261
"85",29,29,1,2.95639317654618,6.39209706511969
"86",29,29,2,2.90160079213171,6.3920970651197
"87",29,29,3,2.95896131353706,6.3920970651197
"88",30,30,1,2.93088886601934,6.39209836775959
"89",30,30,2,2.91080623759435,6.39209836775959
"90",30,30,3,2.90754826962842,6.39209836775958
"91",31,31,1,2.9321667427208,6.39210161797752
"92",31,31,2,2.90003226079704,6.39210161797751
"93",31,31,3,2.90896282979026,6.39210161797751
"94",32,32,1,3.68416649584082,6.35655271095857
"95",32,32,2,6.16796504893073,6.35655271095857
"96",32,32,3,2.97456709628397,6.35655271095857
"97",33,33,1,2.92562724080579,6.38355687985282
"98",33,33,2,2.90953335069246,6.38355687985282
"99",33,33,3,2.97087252057535,6.38355687985282
"100",34,34,1,2.89849676897997,6.37050865571472
"101",34,34,2,2.90168871523445,6.37050865571472
"102",34,34,3,2.89256737313693,6.37050865571472
"103",35,35,1,2.88857118873057,6.37059173810733
"104",35,35,2,2.90403684352412,6.37059173810733
"105",35,35,3,2.90295490760431,6.37059173810733
"106",36,36,1,3.62755101591674,6.37139657535294
"107",36,36,2,2.89358143585351,6.37139657535294
"108",36,36,3,2.90217618990167,6.37139657535294
"109",37,37,1,2.90521907990452,6.37120655825644
"110",37,37,2,2.91091285957517,6.37120655825644
"111",37,37,3,2.89319706114899,6.37120655825644
"112",38,38,1,2.88715623075638,6.36432106314206
"113",38,38,2,2.89538287899107,6.36432106314206
"114",38,38,3,2.88977154182799,6.36432106314206
"115",39,39,1,2.89657993919029,6.36195896912946
"116",39,39,2,2.91536237628825,6.36195896912946
"117",39,39,3,2.88390010658553,6.36195896912946
"118",40,40,1,3.71573085811191,6.36308815101104
