"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.3981216278778,42.1557008345166,44.7028714979227,46.5700695468452,49.5130047752855,52.2063667696203,57.7597801028589,59.9221269913982,64.5480345010818,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2001,27.609836,3.2117143721222
"2",1,1,2,24.4053555244446,42.1629347310834,44.7101053944895,46.577303443412,49.5202386718523,52.2136006661871,57.7670139994257,59.929360887965,64.5552683976486,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2002,21.012305,-3.39305052444459
"3",1,1,3,24.3599033663509,42.1174825729897,44.6646532363958,46.5318512853183,49.4747865137586,52.1681485080934,57.721561841332,59.8839087298714,64.5098162395549,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2003,18.522164,-5.83773936635092
"4",2,2,1,24.3416912698574,42.0930301305233,44.639305670444,46.5058475509953,49.4477485768684,52.1401640733457,57.691625833111,59.853212832448,64.4774947115789,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2004,19.622314,-4.71937726985736
"5",2,2,2,24.3493961697914,42.1007350304573,44.647010570378,46.5135524509293,49.4554534768025,52.1478689732797,57.699330733045,59.860917732382,64.485199611513,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2005,21.652498,-2.69689816979141
"6",2,2,3,24.3636145623449,42.1149534230108,44.6612289629315,46.5277708434828,49.469671869356,52.1620873658332,57.7135491255985,59.8751361249355,64.4994180040664,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2006,21.920039,-2.44357556234489
"7",3,3,1,24.3505285840643,42.0826108925556,44.6261242471465,46.490641313604,49.4293509818539,52.1188457612015,57.6642853265925,59.8235274485567,64.4427929328131,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2007,13.902231,-10.4482975840643
"8",3,3,2,24.2718962178416,42.0039785263329,44.5474918809238,46.4120089473813,49.3507186156312,52.0402133949788,57.5856529603698,59.744895082334,64.3641605665904,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2008,19.720365,-4.55153121784162
"9",3,3,3,24.328955908398,42.0610382168893,44.6045515714802,46.4690686379377,49.4077783061876,52.0972730855352,57.6427126509262,59.8019547728904,64.4212202571468,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2009,20.350536,-3.97841990839803
"10",4,4,1,24.3074756619642,41.9773784900816,44.5119727377137,46.3699516717441,49.2983564340634,51.9784202066664,57.5044140834676,59.6560845874565,64.2591521135418,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2010,21.883032,-2.42444366196424
