"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.00694629308345,14.0495150016696,15.2031517015008,16.0488226359367,17.381704697406,18.6015527771732,21.1167440529667,22.0960905742748,24.1912060488146,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2001,4.691364,-1.31558229308345
"2",1,1,2,5.92212135466843,13.9646900632545,15.1183267630858,15.9639976975217,17.296879758991,18.5167278387582,21.0319191145517,22.0112656358598,24.1063811103995,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2002,5.339482,-0.582639354668427
"3",1,1,3,6.03223592149473,14.0748046300808,15.2284413299121,16.074112264348,17.4069943258173,18.6268424055845,21.142033681378,22.1213802026861,24.2164956772259,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2003,7.442081,1.40984507850527
"4",2,2,1,6.39141421193071,14.433452769136,15.5870134233515,16.4326286127102,17.7654228130383,18.985190482657,21.500215961654,22.4794979262353,24.574475294605,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2004,5.147293,-1.24412121193071
"5",2,2,2,6.00094716765858,14.0429857248639,15.1965463790794,16.0421615684381,17.3749557687662,18.5947234383849,21.1097489173818,22.0890308819632,24.1840082503329,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2005,4.934178,-1.06676916765858
"6",2,2,3,5.96468482702404,14.0067233842294,15.1602840384449,16.0058992278036,17.3386934281316,18.5584610977504,21.0734865767473,22.0527685413287,24.1477459096984,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2006,4.950124,-1.01456082702404
"7",3,3,1,5.96286468662939,13.9998683884623,15.1527068363596,15.9977926139095,17.3297523957015,18.548756408971,21.0622073133804,22.040876181789,24.1345419538535,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2007,4.856563,-1.10630168662939
"8",3,3,2,5.94691876067323,13.9839224625061,15.1367609104034,15.9818466879533,17.3138064697453,18.5328104830149,21.0462613874242,22.0249302558328,24.1185960278973,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2008,5.090901,-0.856017760673232
"9",3,3,3,5.98685779934013,14.023861501173,15.1766999490704,16.0217857266202,17.3537455084122,18.5727495216818,21.0862004260911,22.0648692944997,24.1585350665642,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2009,5.377331,-0.609526799340133
"10",4,4,1,6.03338927293269,14.0702905048803,15.2231142543617,16.0681892572689,17.4001320568906,18.619120528149,21.1325393866572,22.1111957772705,24.2048348555945,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2010,8.581655,2.5482657270673
"11",4,4,2,6.57887599939427,14.6157772313419,15.7686009808233,16.6136759837305,17.9456187833521,19.1646072546105,21.6780261131188,22.6566825037321,24.750321582056,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2011,6.317426,-0.261449999394265
"12",4,4,3,6.19342594341698,14.2303271753646,15.383150924846,16.2282259277532,17.5601687273749,18.7791571986332,21.2925760571415,22.2712324477548,24.3648715260788,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2012,5.283731,-0.909694943416981
"13",5,5,1,6.02131757001947,14.0583538040141,15.2111969183677,16.0562861166535,17.3882512899487,18.6072602374993,21.1207213158484,22.0993941457102,24.1930683925093,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2013,4.895439,-1.12587857001947
"14",5,5,2,5.9552195195505,13.9922557535451,15.1450988678987,15.9901880661845,17.3221532394797,18.5411621870304,21.0546232653794,22.0332960952412,24.1269703420403,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2014,4.587075,-1.3681445195505
