"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.70830067389518,10.7365811815722
"2",1,1,2,8.82472979874446,10.7365811815722
"3",1,1,3,8.39443734332517,10.7365811815722
"4",2,2,1,8.84274308334593,10.736776736669
"5",2,2,2,8.87340786052121,10.736776736669
"6",2,2,3,8.63056157352773,10.736776736669
"7",3,3,1,8.96110539685124,10.7074066915433
"8",3,3,2,8.878356709698,10.7074066915433
"9",3,3,3,8.5698828267256,10.7074066915433
"10",4,4,1,8.88735419965903,10.7075891071055
"11",4,4,2,8.88372800629435,10.7075891071055
"12",4,4,3,8.62310936830867,10.7075891071055
"13",5,5,1,8.87787488261554,10.7077382135784
"14",5,5,2,8.9703385340234,10.7077382135784
"15",5,5,3,8.55676996844457,10.7077382135784
"16",6,6,1,8.92996681940445,10.7079206639641
"17",6,6,2,8.84185688055922,10.7079206639641
"18",6,6,3,17.6625239476764,10.7079206639641
"19",7,7,1,8.58615459532947,10.7064477365904
"20",7,7,2,8.96718326026424,10.7064477365904
"21",7,7,3,8.65284056259989,10.7064477365904
"22",8,8,1,8.54796653034702,10.7066071005997
"23",8,8,2,8.80465733304905,10.7066071005997
"24",8,8,3,8.50116868155281,10.7066071005997
"25",9,9,1,8.49830157580668,10.7067546756439
"26",9,9,2,8.82443224633121,10.7067546756439
"27",9,9,3,8.56996975977268,10.7067546756439
"28",10,10,1,8.83251783932812,10.7059943914794
"29",10,10,2,9.09225254905687,10.7059943914794
"30",10,10,3,8.54600486442831,10.7059943914794
"31",11,11,1,8.60195439675186,10.6796976470658
"32",11,11,2,8.92070354593944,10.6796976470658
"33",11,11,3,8.50943306738359,10.6796976470658
"34",12,12,1,8.56291833521118,10.6797962814349
"35",12,12,2,8.89524312120756,10.6797962814349
"36",12,12,3,8.56504074887453,10.6797962814349
"37",13,13,1,8.45466924823967,10.6799015956276
"38",13,13,2,8.90995574535213,10.6799015956276
"39",13,13,3,8.41313394643458,10.6799015956276
"40",14,14,1,9.04124697846049,10.6799417594944
"41",14,14,2,8.86895095854648,10.6799417594944
"42",14,14,3,8.47825513633408,10.6799417594944
"43",15,15,1,8.40181204927605,10.6801004793464
"44",15,15,2,8.83330467418865,10.6801004793464
"45",15,15,3,8.38300541992875,10.6801004793464
"46",16,16,1,8.34024997169817,10.6802046405926
"47",16,16,2,8.80855601476496,10.6802046405926
"48",16,16,3,8.5151634305953,10.6802046405926
"49",17,17,1,8.45294296022017,10.6802365591321
"50",17,17,2,8.8076456525046,10.6802365591321
"51",17,17,3,8.38943242363393,10.6802365591321
"52",18,18,1,9.00611121135661,10.6802764975723
"53",18,18,2,8.79555846578468,10.6802764975723
"54",18,18,3,8.33173160070371,10.6802764975723
"55",19,19,1,8.32039522002251,10.6441704205883
"56",19,19,2,8.90996581582012,10.6441704205883
"57",19,19,3,8.34939450346494,10.6441704205883
"58",20,20,1,8.29070139229779,10.6443730136785
"59",20,20,2,8.72581984175553,10.6443730136785
"60",20,20,3,8.41200692784143,10.6443730136785
"61",21,21,1,8.34382372705102,10.6444393041217
"62",21,21,2,8.88595489253078,10.6444393041217
"63",21,21,3,8.40126966659645,10.6444393041217
"64",22,22,1,8.85105411496095,10.6444023050527
"65",22,22,2,8.92079133608043,10.6444023050527
"66",22,22,3,8.37795495867499,10.6444023050527
"67",23,23,1,8.32980124220416,10.6096897595424
"68",23,23,2,8.55886054711503,10.6096897595424
"69",23,23,3,8.29547659112173,10.6096897595424
"70",24,24,1,8.38034480908887,10.6097719780092
"71",24,24,2,8.76061433078663,10.6097719780092
"72",24,24,3,8.34608075211836,10.6097719780092
"73",25,25,1,8.32724111584015,10.6098229086856
"74",25,25,2,8.60253888448882,10.6098229086856
"75",25,25,3,8.29707700866026,10.6098229086856
"76",26,26,1,9.08332134743045,10.6098175513296
"77",26,26,2,8.72862368884313,10.6098175513296
"78",26,26,3,8.39813316986743,10.6098175513296
"79",27,27,1,8.83831551430571,10.5772695356287
"80",27,27,2,8.64552382272367,10.5772695356287
"81",27,27,3,8.31064232528798,10.5772695356287
"82",28,28,1,8.75178045776849,10.5769366835823
"83",28,28,2,8.74392856404389,10.5769366835823
"84",28,28,3,8.45969354189601,10.5769366835823
"85",29,29,1,8.71736830890288,10.57697874786
"86",29,29,2,8.65810493390116,10.57697874786
"87",29,29,3,8.60286504116112,10.57697874786
"88",30,30,1,9.04179412438085,10.5769741840294
"89",30,30,2,8.70821312284783,10.5769741840294
"90",30,30,3,8.47763289401839,10.5769741840294
"91",31,31,1,8.77513806015193,10.5413109614427
"92",31,31,2,8.68694015977764,10.5413109614427
"93",31,31,3,8.40997501896517,10.5413109614427
"94",32,32,1,8.67495882143432,10.5413259487104
"95",32,32,2,8.82180902090346,10.5413259487104
"96",32,32,3,8.51171175083711,10.5413259487104
"97",33,33,1,8.65275052591459,10.5413320572333
"98",33,33,2,9.03219777266835,10.5413320572333
"99",33,33,3,8.40896641364594,10.5413320572333
"100",34,34,1,9.03766797100964,10.5413382638817
"101",34,34,2,8.80619386473181,10.5413382638817
"102",34,34,3,8.41764175088995,10.5413382638817
"103",35,35,1,8.48670643737948,10.5240669918932
"104",35,35,2,8.96861792327899,10.5240669918932
"105",35,35,3,8.54959497852303,10.5240669918932
"106",36,36,1,8.62962924018285,10.524047130367
"107",36,36,2,8.9868044748074,10.524047130367
"108",36,36,3,8.37384927019468,10.524047130367
"109",37,37,1,8.74877140165876,10.5240884928788
"110",37,37,2,8.67249620438085,10.5240884928788
"111",37,37,3,8.54549879971541,10.5240884928788
"112",38,38,1,9.14143231320843,10.5240546721696
"113",38,38,2,8.63797168067998,10.5240546721696
"114",38,38,3,8.30511657680495,10.5240546721696
"115",39,39,1,8.32287267854813,10.4830521263637
"116",39,39,2,8.91535039902301,10.4830521263637
"117",39,39,3,8.20901184395913,10.4830521263637
"118",40,40,1,8.16785537957172,10.4831638098301
"119",40,40,2,9.15599428349105,10.4831638098301
"120",40,40,3,8.22306745978297,10.4831638098301
"121",41,41,1,8.27019020745589,10.4832460574167
"122",41,41,2,8.97665673154627,10.4832460574167
"123",41,41,3,8.21889372517305,10.4832460574167
"124",42,42,1,9.00236637750395,10.4831912567669
"125",42,42,2,8.9814437541605,10.4831912567669
"126",42,42,3,8.25456835621855,10.4831912567669
"127",43,43,1,8.19387010117151,10.4722897799123
"128",43,43,2,8.95113555108349,10.4722897799123
"129",43,43,3,8.20800072156456,10.4722897799123
"130",44,44,1,8.11243501145248,10.4723333705792
"131",44,44,2,9.02919290819588,10.4723333705792
"132",44,44,3,8.12010182840346,10.4723333705792
"133",45,45,1,8.11592548639328,10.4725242040573
"134",45,45,2,8.88365606115788,10.4725242040573
"135",45,45,3,8.1515731669036,10.4725242040574
"136",46,46,1,9.05352504580523,10.472561429179
"137",46,46,2,8.52438027302907,10.472561429179
"138",46,46,3,8.34052908800451,10.472561429179
"139",47,47,1,8.14606927531929,10.4315226062518
"140",47,47,2,8.53658011136435,10.4315226062518
"141",47,47,3,8.2281827677632,10.4315226062518
"142",48,48,1,8.22536228328376,10.4315903823183
"143",48,48,2,8.57247467658249,10.4315903823183
"144",48,48,3,8.26657156708404,10.4315903823183
"145",49,49,1,8.12765785988185,10.431652886352
"146",49,49,2,8.52100426184732,10.431652886352
"147",49,49,3,8.25743019830712,10.431652886352
"148",50,50,1,10.4572393893599,10.4318231944176
"149",50,50,2,8.51344083672779,10.4318231944176
"150",50,50,3,8.2774948683781,10.4318231944176
"151",51,51,1,8.12379710872192,10.4202048234459
"152",51,51,2,8.45655070953281,10.4202048234459
"153",51,51,3,8.25438436480141,10.4202048234459
"154",52,52,1,8.10491797097328,10.4202968876655
"155",52,52,2,8.6299686809659,10.4202968876655
"156",52,52,3,8.33005336923015,10.4202968876655
"157",53,53,1,8.13540900161504,10.4203279877846
"158",53,53,2,8.38371717558781,10.4203279877846
"159",53,53,3,8.73499030279837,10.4203279877846
"160",54,54,1,10.1077669084435,10.4202268863504
"161",54,54,2,8.36020364233362,10.4202268863504
"162",54,54,3,8.76819361413068,10.4202268863504
"163",55,55,1,8.04322608127676,10.3856193862087
"164",55,55,2,8.42492590231992,10.3856193862087
"165",55,55,3,8.71484747208585,10.3856193862087
"166",56,56,1,8.00073808587882,10.3857503399201
"167",56,56,2,8.63264142173541,10.3857503399201
"168",56,56,3,8.75284951909182,10.3857503399201
"169",57,57,1,8.02884961810616,10.3858462413306
"170",57,57,2,8.5107874355179,10.3858462413306
"171",57,57,3,8.76851685050859,10.3858462413306
"172",58,58,1,8.46733369267914,10.3858138833791
"173",58,58,2,8.55179092695687,10.3858138833791
"174",58,58,3,8.78992019023189,10.3858138833791
"175",59,59,1,7.99492126788987,10.3658731163059
"176",59,59,2,8.45133274100174,10.3658731163059
"177",59,59,3,8.18010496183275,10.3658731163059
"178",60,60,1,8.10592726301231,10.3659994396086
"179",60,60,2,8.41191342032319,10.3659994396085
"180",60,60,3,8.20058865984053,10.3659994396086
"181",61,61,1,7.933210678635,10.3661071148066
"182",61,61,2,8.30601336462655,10.3661071148066
"183",61,61,3,8.14976607150249,10.3661071148066
"184",62,62,1,9.11465479714114,10.3661219783287
"185",62,62,2,8.40877420329803,10.3661219783287
"186",62,62,3,8.17207857352333,10.3661219783287
"187",63,63,1,7.89632931301724,10.3282864648288
"188",63,63,2,8.21681007045351,10.3282864648288
"189",63,63,3,8.05165870889831,10.3282864648288
"190",64,64,1,7.91513891140948,10.3284410332374
"191",64,64,2,8.46122563521146,10.3284410332374
"192",64,64,3,8.07738535108534,10.3284410332374
"193",65,65,1,8.07388393870666,10.3285516585165
"194",65,65,2,8.42472445656231,10.3285516585165
"195",65,65,3,8.14999314830085,10.3285516585165
"196",66,66,1,8.86913842934789,10.3285207290455
"197",66,66,2,8.61551107744627,10.3285207290455
"198",66,66,3,8.30277774680532,10.3285207290455
"199",67,67,1,8.61800049239205,10.3285898056835
"200",67,67,2,8.51504953780828,10.3285898056835
"201",67,67,3,8.27580203151091,10.3285898056835
"202",68,68,1,8.5041509968651,10.3286187792829
"203",68,68,2,8.66508299697878,10.3286187792829
"204",68,68,3,8.17348116921276,10.3286187792829
"205",69,69,1,8.48573491265815,10.328658223845
"206",69,69,2,8.36975279286263,10.328658223845
"207",69,69,3,8.07816698312097,10.328658223845
"208",70,70,1,8.41019814809623,10.3287255234945
"209",70,70,2,8.41210135249047,10.3287255234945
"210",70,70,3,8.16265729876344,10.3287255234945
"211",71,71,1,8.42449848443538,10.2933626469706
"212",71,71,2,8.47048017190272,10.2933626469706
"213",71,71,3,8.41342531572976,10.2933626469706
"214",72,72,1,8.39449449473181,10.2880496167522
"215",72,72,2,8.34474363303405,10.2880496167522
"216",72,72,3,8.11968472533753,10.2880496167522
"217",73,73,1,7.90477645448372,10.2882815914236
"218",73,73,2,8.23865393508048,10.2882815914236
"219",73,73,3,8.06040228868721,10.2882815914236
"220",74,74,1,8.68091524075621,10.2883647268829
"221",74,74,2,8.31928824600407,10.2883647268829
"222",74,74,3,8.16660236638877,10.2883647268829
"223",75,75,1,7.86759637903047,10.2511681576782
"224",75,75,2,8.39475382079369,10.2511681576782
"225",75,75,3,7.93470825847038,10.2511681576782
"226",76,76,1,8.15105451932443,10.2513286228433
"227",76,76,2,8.21699882528309,10.2513286228433
"228",76,76,3,7.8651087300076,10.2513286228433
"229",77,77,1,9.50978647675893,10.2515075548761
"230",77,77,2,7.85832422712059,10.2515075548761
"231",77,77,3,8.23957800860828,10.2515075548761
"232",78,78,1,8.64325428462878,10.251773204263
"233",78,78,2,8.01779497810291,10.251773204263
"234",78,78,3,8.20735901412885,10.251773204263
"235",79,79,1,7.8656122125769,10.0730471426104
"236",79,79,2,7.88657106607558,10.0730471426104
"237",79,79,3,8.25744296450433,10.0730471426104
"238",80,80,1,8.05278147654593,10.0731291768572
"239",80,80,2,7.92542525505211,10.0731291768572
"240",80,80,3,8.40691993618861,10.0731291768572
"241",81,81,1,7.86263764345587,10.0732665503663
"242",81,81,2,7.92383691235471,10.0732665503663
"243",81,81,3,8.54905448824697,10.0732665503663
"244",82,82,1,8.68548370442466,10.0732376218616
"245",82,82,2,7.92145583741353,10.0732376218616
"246",82,82,3,8.42580101997713,10.0732376218616
"247",83,83,1,7.97653658575946,10.0252662145563
"248",83,83,2,7.88082928648278,10.0252662145563
"249",83,83,3,8.38563984613026,10.0252662145563
"250",84,84,1,7.97376132105326,10.0053701752588
"251",84,84,2,7.9151920412178,10.0053701752588
"252",84,84,3,8.50849481071691,10.0053701752588
"253",85,85,1,7.99565932321637,10.0054849040419
"254",85,85,2,7.89260311591211,10.0054849040419
"255",85,85,3,8.41531097797933,10.0054849040419
"256",86,86,1,7.97109496935045,10.0055945187023
"257",86,86,2,8.05144777954742,10.0055945187023
"258",86,86,3,8.24005959985301,10.0055945187023
"259",87,87,1,8.04359229868206,9.99112888034674
"260",87,87,2,7.91403730480058,9.99112888034674
"261",87,87,3,8.24874082697151,9.99112888034674
"262",88,88,1,7.86271541263042,9.99126506458661
"263",88,88,2,7.82687587208566,9.99126506458661
"264",88,88,3,8.22263084597934,9.99126506458661
"265",89,89,1,7.88411242162662,9.99139613398938
"266",89,89,2,7.8001831207945,9.99139613398938
"267",89,89,3,8.44480354735231,9.99139613398938
"268",90,90,1,8.60018512658112,9.99136944640617
"269",90,90,2,7.80004079228393,9.99136944640617
"270",90,90,3,8.19975989321738,9.99136944640617
"271",91,91,1,7.80788644322425,9.94229044700713
"272",91,91,2,7.75658962928045,9.94229044700713
"273",91,91,3,8.17762457123265,9.94229044700713
"274",92,92,1,7.99511446840136,9.94238561973257
"275",92,92,2,7.97490252147019,9.94238561973257
"276",92,92,3,8.10664992466913,9.94238561973256
"277",93,93,1,7.90524852502514,9.94232083184285
"278",93,93,2,8.49953193401216,9.94232083184285
"279",93,93,3,8.25713760972538,9.94232083184285
"280",94,94,1,8.07173827877436,9.94236213172194
"281",94,94,2,8.28160848863858,9.94236213172194
"282",94,94,3,8.3867388510973,9.94236213172194
"283",95,95,1,7.9826918076944,9.92567915613654
"284",95,95,2,8.42637552256924,9.92567915613654
"285",95,95,3,8.30583433399535,9.92567915613654
"286",96,96,1,8.06115709138816,9.9257506926767
"287",96,96,2,8.57071047394475,9.9257506926767
"288",96,96,3,8.40962043786112,9.9257506926767
"289",97,97,1,8.0951915164008,9.92573974894148
"290",97,97,2,8.40651577158088,9.92573974894148
"291",97,97,3,8.3988884732649,9.92573974894149
"292",98,98,1,43.8955204191273,10.0600386023573
"293",98,98,2,8.30968346060352,10.0600386023573
"294",98,98,3,8.38745930976517,10.0600386023573
"295",99,99,1,7.86089781548532,10.0554068623706
"296",99,99,2,7.9940715767787,10.0554068623706
"297",99,99,3,8.18588275660399,10.0554068623706
"298",100,100,1,8.04947098462429,10.055494387813
"299",100,100,2,8.0127704291992,10.055494387813
"300",100,100,3,8.35990977553306,10.055494387813
"301",101,101,1,7.97650238654119,10.0556130190943
"302",101,101,2,7.92833932093744,10.0556130190943
"303",101,101,3,8.47241551713026,10.0556130190943
"304",102,102,1,9.19057465348213,10.0555953386304
"305",102,102,2,8.10778169426355,10.0555953386304
"306",102,102,3,8.27927822789793,10.0555953386304
"307",103,103,1,8.03566860683242,10.025495565531
"308",103,103,2,7.8921480074825,10.025495565531
"309",103,103,3,8.36161067193937,10.025495565531
"310",104,104,1,7.94547283900124,10.0255909480138
"311",104,104,2,7.98554296706168,10.0255909480138
"312",104,104,3,8.23989420763286,10.0255909480138
"313",105,105,1,8.03582884472785,10.0256436692489
"314",105,105,2,7.97201747712512,10.0256436692489
"315",105,105,3,8.38447487551235,10.0256436692489
"316",106,106,1,9.10129155138588,10.0256266588778
"317",106,106,2,7.85399771187995,10.0256266588778
"318",106,106,3,8.76129437024344,10.0256266588778
"319",107,107,1,8.42129047515474,9.98719778501902
"320",107,107,2,7.86242937662668,9.98719778501902
