"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.86725467559034,14.9553052316392
"2",1,1,2,5.84296315674943,14.9553052316392
"3",1,1,3,5.83862397952041,14.9553052316392
"4",2,2,1,5.83174315944561,14.9553668199684
"5",2,2,2,5.84707739123319,14.9553668199684
"6",2,2,3,5.85958658578857,14.9553668199684
"7",3,3,1,5.84297643628982,14.9554099701351
"8",3,3,2,16.2367514198896,14.9554099701351
"9",3,3,3,16.3414430813125,14.9554099701351
"10",4,4,1,6.06649155020037,14.9708460259589
"11",4,4,2,5.83138315984886,14.9708460259589
"12",4,4,3,5.84379456101261,14.9708460259589
"13",5,5,1,5.84286697389421,14.9709142346795
"14",5,5,2,5.8504875123454,14.9709142346795
"15",5,5,3,5.84985278633801,14.9709142346795
"16",6,6,1,5.85467858164797,14.9709218781084
"17",6,6,2,5.85077121498238,14.9709218781084
"18",6,6,3,5.86442899201394,14.9709218781084
"19",7,7,1,5.84174852218729,14.9709739998547
"20",7,7,2,5.84219673560577,14.9709739998547
"21",7,7,3,16.4566583687101,14.9709739998547
"22",8,8,1,11.7837743139929,14.9825289923605
"23",8,8,2,5.8808184018627,14.9825289923605
"24",8,8,3,5.88696843295822,14.9825289923605
"25",9,9,1,5.84459260618006,14.953257710641
"26",9,9,2,5.82782001725309,14.953257710641
"27",9,9,3,5.83729188426624,14.953257710641
"28",10,10,1,5.83004137363036,14.9532946771821
"29",10,10,2,5.8498073529487,14.9532946771821
"30",10,10,3,5.86402211319136,14.9532946771821
"31",11,11,1,5.84654422561008,14.9533177345326
"32",11,11,2,5.84704956601093,14.9533177345326
"33",11,11,3,5.85095715828129,14.9533177345326
"34",12,12,1,16.7680759485673,14.9813439743886
"35",12,12,2,5.87104437213931,14.9813439743887
"36",12,12,3,5.87556437344084,14.9813439743886
"37",13,13,1,5.85446377810034,14.9547420440576
"38",13,13,2,5.82704425219671,14.9547420440576
"39",13,13,3,5.8386770092587,14.9547420440576
"40",14,14,1,5.85653977373274,14.9547856566231
"41",14,14,2,5.85290966244915,14.9547856566231
"42",14,14,3,5.84534866755733,14.9547856566231
"43",15,15,1,5.84493413820596,14.954848234169
"44",15,15,2,5.82425166834695,14.954848234169
"45",15,15,3,5.83723585502167,14.954848234169
"46",16,16,1,16.5336328791709,14.981675000653
"47",16,16,2,16.3968446350507,14.981675000653
"48",16,16,3,5.8726345803954,14.981675000653
"49",17,17,1,5.84757658837228,14.9557105981013
"50",17,17,2,5.84813449882258,14.9557105981013
"51",17,17,3,5.84297998881892,14.9557105981013
"52",18,18,1,5.84228883229977,14.9558720381871
"53",18,18,2,5.90340572035152,14.9558720381871
"54",18,18,3,5.8479681474715,14.9558720381871
"55",19,19,1,5.8389815458888,14.9559654717216
"56",19,19,2,5.82793854964981,14.9559654717216
"57",19,19,3,5.84118368278256,14.9559654717216
"58",20,20,1,6.08544822023459,14.9558790033654
"59",20,20,2,16.39177601997,14.9558790033654
"60",20,20,3,5.83071444516818,14.9558790033654
"61",21,21,1,5.82420511067001,14.9552312603303
"62",21,21,2,5.81510838241601,14.9552312603303
"63",21,21,3,5.81585207095649,14.9552312603303
"64",22,22,1,5.83260129891898,14.9553193060576
"65",22,22,2,5.83748710078914,14.9553193060576
"66",22,22,3,6.07838632206144,14.9553193060576
"67",23,23,1,14.9868127464668,14.9762747592611
"68",23,23,2,5.84895519838607,14.9762747592611
"69",23,23,3,5.85138804235201,14.9762747592611
"70",24,24,1,6.10915423822796,14.9790573620938
"71",24,24,2,16.4100894655269,14.9790573620938
