"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.8238524863769,8.69815503908945
"2",1,1,2,11.8172223610596,8.69815503908945
"3",1,1,3,11.851954873202,8.69815503908945
"4",2,2,1,11.8157381870732,8.69833180662004
"5",2,2,2,11.8171955129371,8.69833180662004
"6",2,2,3,11.8426897678229,8.69833180662004
"7",3,3,1,11.8214050846589,8.69843411826234
"8",3,3,2,11.8130256901635,8.69843411826234
"9",3,3,3,11.8532049046875,8.69843411826234
"10",4,4,1,11.8192566619527,8.69855161879359
"11",4,4,2,11.8073087541518,8.69855161879359
"12",4,4,3,11.8462378329972,8.69855161879359
"13",5,5,1,11.819690863562,8.69841465118401
"14",5,5,2,11.8142788782766,8.69841465118401
"15",5,5,3,11.8382070053896,8.69841465118401
"16",6,6,1,11.8384735233203,8.69873286744123
"17",6,6,2,11.7742948479858,8.69873286744123
"18",6,6,3,11.8423320648438,8.69873286744123
"19",7,7,1,11.8457368570862,8.69904560256747
"20",7,7,2,11.3785168514549,8.69904560256747
"21",7,7,3,11.8392266821796,8.69904560256747
"22",8,8,1,11.8480931748613,8.70662188502843
"23",8,8,2,11.7938072586223,8.70662188502843
"24",8,8,3,11.843917361031,8.70662188502843
"25",9,9,1,11.8415282895522,8.70209220430489
"26",9,9,2,11.750663104428,8.70209220430489
"27",9,9,3,11.8390467999233,8.70209220430489
"28",10,10,1,11.8346602990844,8.70230325272762
"29",10,10,2,11.7817038254374,8.70230325272762
"30",10,10,3,11.8377261375617,8.70230325272762
"31",11,11,1,11.8367218130268,8.70264852523206
"32",11,11,2,11.3253128540696,8.70264852523206
"33",11,11,3,11.8391232206545,8.70264852523206
"34",12,12,1,11.8372521623069,8.71213192642353
"35",12,12,2,11.8203553441148,8.71213192642353
"36",12,12,3,11.8400999980165,8.71213192642353
"37",13,13,1,11.8432904572215,8.70793946883678
"38",13,13,2,11.771447158081,8.70793946883678
"39",13,13,3,11.831599883235,8.70793946883678
"40",14,14,1,11.8253274733241,8.70815744255888
"41",14,14,2,11.7634223622644,8.70815744255888
"42",14,14,3,11.8240833095411,8.70815744255888
"43",15,15,1,11.8246171285501,8.67800391242861
"44",15,15,2,11.7456314879982,8.6780039124286
"45",15,15,3,11.805211183544,8.6780039124286
"46",16,16,1,11.8140770911607,8.67724788636672
"47",16,16,2,11.7419659781955,8.67724788636672
"48",16,16,3,11.7857808818564,8.67724788636672
"49",17,17,1,11.813257151094,8.67544951896431
"50",17,17,2,11.7185307096549,8.67544951896431
"51",17,17,3,11.7824045202479,8.67544951896431
"52",18,18,1,11.8015150162777,8.67540809012976
"53",18,18,2,11.714535878575,8.67540809012976
"54",18,18,3,11.7693462402719,8.67540809012976
"55",19,19,1,11.814874504875,8.67457796065152
"56",19,19,2,11.7203984635119,8.67457796065151
"57",19,19,3,11.251369169375,8.67457796065152
"58",20,20,1,11.8203373304834,8.687393359267
"59",20,20,2,11.733226994235,8.687393359267
"60",20,20,3,11.7951510899846,8.687393359267
"61",21,21,1,11.8229108365336,8.68363821134392
"62",21,21,2,11.7358505079973,8.68363821134392
"63",21,21,3,11.7916717665697,8.68363821134392
"64",22,22,1,11.8269523603996,8.68265497606953
"65",22,22,2,11.7442737676433,8.68265497606953
"66",22,22,3,11.7952851184225,8.68265497606953
"67",23,23,1,11.8341752355913,8.68281771343318
"68",23,23,2,11.7414772432139,8.68281771343318
"69",23,23,3,11.4673682152909,8.68281771343318
"70",24,24,1,11.8334749682977,8.68693648526812
