"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.7447979112364,11.8453865811484
"2",1,1,2,44.9271307750673,11.8453865811484
"3",1,1,3,44.5138498873181,11.8453865811484
"4",2,2,1,44.0278957660525,11.8397410703995
"5",2,2,2,45.1079210806442,11.8397410703995
"6",2,2,3,44.8333556641387,11.8397410703995
"7",3,3,1,44.8086274105639,11.8398130772111
"8",3,3,2,44.7729122202479,11.8398130772111
"9",3,3,3,44.8695887530092,11.8398130772111
"10",4,4,1,44.3100016078307,11.8366903804045
"11",4,4,2,44.9278129751176,11.8366903804045
"12",4,4,3,45.3095229615444,11.8366903804045
"13",5,5,1,41.141843695088,11.8839040043307
"14",5,5,2,45.1481750611967,11.8839040043307
"15",5,5,3,44.1109391843939,11.8839040043307
"16",6,6,1,45.130524552253,11.8837904602341
"17",6,6,2,45.469559001226,11.8837904602341
"18",6,6,3,45.0406134704519,11.8837904602341
"19",7,7,1,45.3160450924258,11.8836339696657
"20",7,7,2,43.0699141079836,11.8836339696658
"21",7,7,3,44.9683404935807,11.8836339696658
"22",8,8,1,43.3518917220429,11.8954271521868
"23",8,8,2,44.9691177186278,11.8954271521868
"24",8,8,3,44.9921468929931,11.8954271521868
"25",9,9,1,44.7586958633493,11.8505590944216
"26",9,9,2,45.2573183955577,11.8505590944216
"27",9,9,3,45.13217377423,11.8505590944216
"28",10,10,1,44.7009084911045,11.8541884286693
"29",10,10,2,44.9260104308149,11.8541884286693
"30",10,10,3,44.9538806106169,11.8541884286693
"31",11,11,1,44.9546131480722,11.8571370683333
"32",11,11,2,45.4170855703224,11.8571370683333
"33",11,11,3,45.6653820770881,11.8571370683333
"34",12,12,1,44.740411401918,11.8204966052299
"35",12,12,2,44.0009854745046,11.8204966052299
"36",12,12,3,44.1895909177471,11.8204966052299
"37",13,13,1,44.4884356867093,11.82093644918
"38",13,13,2,44.7413501464485,11.82093644918
"39",13,13,3,44.8398564162585,11.82093644918
"40",14,14,1,44.7396645731818,11.8170986318805
"41",14,14,2,45.0809682737915,11.8170986318805
"42",14,14,3,44.8241985429477,11.8170986318805
"43",15,15,1,44.8591637582935,11.819088920037
"44",15,15,2,44.4130644925,11.819088920037
"45",15,15,3,44.8079592787184,11.819088920037
"46",16,16,1,42.9049819396309,11.8196552689982
"47",16,16,2,43.2591292730947,11.8196552689982
"48",16,16,3,44.411801796754,11.8196552689982
"49",17,17,1,44.2204073967595,11.8242407981808
"50",17,17,2,44.5010316792591,11.8242407981808
"51",17,17,3,44.2853447800582,11.8242407981808
"52",18,18,1,44.3835904094621,11.7929416916056
"53",18,18,2,44.439143401434,11.7929416916056
"54",18,18,3,44.4306233098443,11.7929416916056
"55",19,19,1,44.2382107585449,11.7909263285146
"56",19,19,2,42.9738848155225,11.7909263285146
"57",19,19,3,45.4010116578564,11.7909263285146
"58",20,20,1,44.7569872777411,11.7965720574571
"59",20,20,2,44.6094004819252,11.7965720574571
"60",20,20,3,44.5659195326701,11.7965720574571
"61",21,21,1,44.314780252464,11.7606965937437
"62",21,21,2,44.5547554338285,11.7606965937437
"63",21,21,3,44.2581425694405,11.7606965937437
"64",22,22,1,44.3792145218576,11.757490556549
"65",22,22,2,44.4428990312284,11.757490556549
"66",22,22,3,43.6705003176489,11.757490556549
"67",23,23,1,44.4961560653479,11.7562408491915
"68",23,23,2,44.4200315602396,11.7562408491915
"69",23,23,3,44.6754851747377,11.7562408491915
"70",24,24,1,44.2588643776782,11.744209890596
"71",24,24,2,45.0668659559993,11.744209890596
"72",24,24,3,45.1043743366687,11.744209890596
"73",25,25,1,44.1477643565591,11.7438340283413
"74",25,25,2,44.5141221010545,11.7438340283413
"75",25,25,3,44.3625669426875,11.7438340283413
"76",26,26,1,44.3761621071421,11.7381870831029
"77",26,26,2,44.433351449237,11.7381870831029
"78",26,26,3,44.5452492983797,11.7381870831029
"79",27,27,1,44.5249211101031,11.7348190517555
"80",27,27,2,44.6325222452398,11.7348190517555
"81",27,27,3,44.743687209392,11.7348190517555
"82",28,28,1,44.3083895143807,11.7087877979714
"83",28,28,2,44.6450905294546,11.7087877979714
"84",28,28,3,42.2159656581987,11.7087877979714
"85",29,29,1,45.1703947692588,11.7291733017984
"86",29,29,2,45.1004806683283,11.7291733017984
"87",29,29,3,45.1505456293882,11.7291733017984
"88",30,30,1,45.3484422258679,11.7316793178094
"89",30,30,2,41.0209377923182,11.7316793178094
"90",30,30,3,45.0020331570347,11.7316793178094
"91",31,31,1,45.0204772010759,11.7853611800754
"92",31,31,2,45.1521673155584,11.7853611800754
"93",31,31,3,42.9891683424485,11.7853611800754
"94",32,32,1,44.6141363783934,11.7899758406748
"95",32,32,2,45.5959296604149,11.7899758406748
"96",32,32,3,45.4374107957555,11.7899758406748
"97",33,33,1,45.5102666168713,11.7975959859469
"98",33,33,2,44.9101300102132,11.7975959859469
"99",33,33,3,44.9394100144827,11.7975959859469
"100",34,34,1,44.5712927696955,11.7917514454198
"101",34,34,2,44.9687000607795,11.7917514454198
"102",34,34,3,44.9563363847182,11.7917514454198
"103",35,35,1,45.1049589084062,11.7930736150564
"104",35,35,2,45.4482882398909,11.7930736150564
"105",35,35,3,45.7265678009481,11.7930736150564
"106",36,36,1,44.8758673657394,11.7991169351605
"107",36,36,2,44.7447495462284,11.7991169351605
"108",36,36,3,45.0592858960521,11.7991169351605
"109",37,37,1,42.4853369400953,11.8134612427925
"110",37,37,2,45.0714204144499,11.8134612427925
"111",37,37,3,45.0245135023951,11.8134612427925
"112",38,38,1,42.833418103448,11.8215349582927
"113",38,38,2,45.5978699639933,11.8215349582927
"114",38,38,3,43.9892671146844,11.8215349582927
"115",39,39,1,45.2824026597065,11.8223858357841
"116",39,39,2,45.3880138361873,11.8223858357841
"117",39,39,3,45.464692101335,11.8223858357841
"118",40,40,1,43.5139905456421,11.8256180736594
"119",40,40,2,44.8997857329311,11.8256180736594
"120",40,40,3,45.3299810411356,11.8256180736594
"121",41,41,1,44.596566604164,11.8133343831623
"122",41,41,2,45.1910521691357,11.8133343831623
"123",41,41,3,43.9271513649284,11.8133343831623
"124",42,42,1,45.0519068795454,11.8124252126336
"125",42,42,2,45.0148831026433,11.8124252126337
"126",42,42,3,44.8358641366303,11.8124252126336
"127",43,43,1,45.0386713236235,11.8087901599122
"128",43,43,2,45.1726456820361,11.8087901599122
"129",43,43,3,45.3940264583954,11.8087901599122
"130",44,44,1,45.4176118351487,11.8104403146993
"131",44,44,2,45.2455640883626,11.8104403146993
"132",44,44,3,41.2863236217048,11.8104403146993
"133",45,45,1,45.3710675527329,11.8276821231381
"134",45,45,2,42.6890510349109,11.8276821231381
"135",45,45,3,45.5243250348006,11.827682123138
"136",46,46,1,45.5510672182422,11.8441721205443
"137",46,46,2,45.4158055877115,11.8441721205443
"138",46,46,3,45.0964640986686,11.8441721205443
"139",47,47,1,44.1546013797894,11.8482592846685
"140",47,47,2,44.9545036254718,11.8482592846685
"141",47,47,3,42.2596284676119,11.8482592846685
"142",48,48,1,44.9341551037462,11.8625130640482
"143",48,48,2,45.0185437111289,11.8625130640482
"144",48,48,3,45.0900806658779,11.8625130640482
"145",49,49,1,42.0990119734474,11.8488967032987
"146",49,49,2,45.289271152776,11.8488967032987
"147",49,49,3,45.5632918460572,11.8488967032987
"148",50,50,1,45.239425098783,11.8561593878662
"149",50,50,2,45.3576105651157,11.8561593878662
"150",50,50,3,43.1394899435944,11.8561593878662
"151",51,51,1,45.4199123722715,11.8653665794747
"152",51,51,2,42.7926906943858,11.8653665794747
"153",51,51,3,44.5416384482856,11.8653665794747
"154",52,52,1,44.5935673437831,11.8483358921642
"155",52,52,2,44.4891566923576,11.8483358921642
"156",52,52,3,44.3138490685998,11.8483358921642
"157",53,53,1,44.4645445848784,11.8077365329209
"158",53,53,2,44.1373206738045,11.8077365329209
"159",53,53,3,44.2644085205641,11.8077365329209
"160",54,54,1,44.3769976017446,11.8045737645289
"161",54,54,2,44.3428247010517,11.8045737645289
"162",54,54,3,44.3072700604277,11.8045737645289
"163",55,55,1,44.7185960513536,11.8041313391156
"164",55,55,2,45.0283003147645,11.8041313391156
"165",55,55,3,41.3006335140963,11.8041313391156
"166",56,56,1,44.8726660995968,11.7880762464083
"167",56,56,2,44.9199390281944,11.7880762464083
"168",56,56,3,44.9617172776403,11.7880762464083
"169",57,57,1,45.0151816086601,11.7897675859796
"170",57,57,2,44.9904555980147,11.7897675859796
"171",57,57,3,44.8033076485299,11.7897675859796
"172",58,58,1,43.2455854497887,11.7946712297461
"173",58,58,2,46.2249059759388,11.7946712297461
"174",58,58,3,46.2710164227638,11.7946712297461
"175",59,59,1,46.027690825793,11.8265914488713
"176",59,59,2,43.2415843424337,11.8265914488713
"177",59,59,3,45.4298817906357,11.8265914488713
"178",60,60,1,44.9734430529032,11.8319477270926
"179",60,60,2,45.081000880266,11.8319477270926
"180",60,60,3,45.0762269278339,11.8319477270926
"181",61,61,1,45.2519308240296,11.83650705288
"182",61,61,2,44.9573983865048,11.83650705288
"183",61,61,3,44.5324410829778,11.83650705288
"184",62,62,1,44.8532839483263,11.8365626183113
"185",62,62,2,44.7298595037077,11.8365626183114
"186",62,62,3,44.5910010695272,11.8365626183113
"187",63,63,1,45.025065657406,11.8360947543666
"188",63,63,2,45.3548526451085,11.8360947543666
"189",63,63,3,45.3373360109765,11.8360947543666
"190",64,64,1,44.2411714720983,11.8423660341318
"191",64,64,2,44.3263927988208,11.8423660341318
"192",64,64,3,44.1459225352273,11.8423660341318
"193",65,65,1,44.1528930916195,11.8405541427842
"194",65,65,2,43.7628665230855,11.8405541427842
"195",65,65,3,44.576768346806,11.8405541427842
"196",66,66,1,44.6625927495623,11.8407552208263
"197",66,66,2,44.8116582728002,11.8407552208263
"198",66,66,3,44.7569780493498,11.8407552208263
"199",67,67,1,44.7789424686303,11.8380841298947
"200",67,67,2,44.8517664369662,11.8380841298947
"201",67,67,3,44.5958689997941,11.8380841298947
"202",68,68,1,44.2446103773115,11.8345837104394
"203",68,68,2,40.6205368405863,11.8345837104394
"204",68,68,3,44.490654774046,11.8345837104394
"205",69,69,1,42.6871406551086,11.8808465723995
"206",69,69,2,44.5654591661151,11.8808465723995
"207",69,69,3,44.4086993842893,11.8808465723995
"208",70,70,1,44.4146383853214,11.8800702268363
"209",70,70,2,44.4375554633295,11.8800702268363
"210",70,70,3,44.4570576467137,11.8800702268363
"211",71,71,1,44.487116624065,11.8722575725157
"212",71,71,2,41.4456107600822,11.8722575725157
"213",71,71,3,44.4939986400893,11.8722575725157
"214",72,72,1,43.289848695118,11.9132968722916
"215",72,72,2,44.4123384643682,11.9132968722916
"216",72,72,3,44.3415829360041,11.9132968722916
"217",73,73,1,44.4690959827275,11.8924686738195
"218",73,73,2,44.5146152374184,11.8924686738195
"219",73,73,3,44.5283532133251,11.8924686738195
"220",74,74,1,44.5485336042285,11.8864247049801
"221",74,74,2,44.3764753848226,11.8864247049801
"222",74,74,3,44.7373102976712,11.8864247049801
"223",75,75,1,42.8135768535144,11.8945923637835
"224",75,75,2,44.6661357055969,11.8945923637835
"225",75,75,3,44.987802692377,11.8945923637835
"226",76,76,1,45.2445754765686,11.8934620829501
"227",76,76,2,44.9195654117691,11.8934620829501
"228",76,76,3,44.5465090121373,11.8934620829501
"229",77,77,1,44.3407062294863,11.8711815528926
"230",77,77,2,44.4098770380399,11.8711815528926
"231",77,77,3,44.5504357565306,11.8711815528926
"232",78,78,1,44.360865650724,11.86290911733
"233",78,78,2,44.8116620558003,11.86290911733
"234",78,78,3,43.9411770308288,11.86290911733
"235",79,79,1,45.0087083404653,11.8603245963056
"236",79,79,2,42.6216247360192,11.8603245963056
"237",79,79,3,44.9067365313674,11.8603245963056
"238",80,80,1,44.5545861893635,11.8645579202768
"239",80,80,2,44.589677719444,11.8645579202768
"240",80,80,3,44.5207245130873,11.8645579202768
"241",81,81,1,44.8243910095791,11.863935177758
"242",81,81,2,44.6913155709739,11.863935177758
"243",81,81,3,44.6275696392134,11.863935177758
"244",82,82,1,44.9910388532265,11.8560731646549
"245",82,82,2,42.3986746940839,11.8560731646549
"246",82,82,3,43.7993674894859,11.8560731646549
"247",83,83,1,44.5007126441718,11.8695026149212
"248",83,83,2,44.5529091227454,11.8695026149212
"249",83,83,3,45.0949964640746,11.8695026149212
"250",84,84,1,44.9096101073161,11.850768217767
"251",84,84,2,45.0682526955958,11.850768217767
"252",84,84,3,43.2090918716595,11.850768217767
"253",85,85,1,45.047265765551,11.8562912330159
"254",85,85,2,44.8960286460597,11.8562912330159
"255",85,85,3,45.0710957694708,11.8562912330159
"256",86,86,1,44.9115117620391,11.8493395981366
"257",86,86,2,45.2193923780746,11.8493395981366
"258",86,86,3,45.1072433222329,11.8493395981366
"259",87,87,1,44.9796851494308,11.8526443308339
"260",87,87,2,44.9914640649842,11.8526443308339
"261",87,87,3,44.9278283165841,11.8526443308339
"262",88,88,1,45.1619757296573,11.8544436189831
"263",88,88,2,44.6151538740359,11.8544436189831
"264",88,88,3,44.9994291431632,11.8544436189831
"265",89,89,1,44.8552735239753,11.8549063812345
"266",89,89,2,45.0670385663256,11.8549063812345
"267",89,89,3,45.143379129348,11.8549063812345
"268",90,90,1,45.1241678528425,11.8480221839591
"269",90,90,2,45.1082684547906,11.8480221839591
"270",90,90,3,44.972940965595,11.8480221839591
"271",91,91,1,44.9539678599962,11.8480073740061
"272",91,91,2,44.8427128096787,11.8480073740061
"273",91,91,3,44.907164534007,11.8480073740061
"274",92,92,1,44.9171249324901,11.8472584706746
"275",92,92,2,45.0370645010231,11.8472584706746
"276",92,92,3,45.0053588007148,11.8472584706746
"277",93,93,1,45.495685543447,11.8532926123036
"278",93,93,2,45.1978081883024,11.8532926123036
"279",93,93,3,44.9888450850516,11.8532926123036
"280",94,94,1,44.8976273086656,11.8567006735633
"281",94,94,2,42.0982444809196,11.8567006735633
"282",94,94,3,43.630567414325,11.8567006735633
"283",95,95,1,44.8438885764755,11.8875193478172
"284",95,95,2,44.9553684450588,11.8875193478172
"285",95,95,3,44.9315277992469,11.8875193478172
"286",96,96,1,44.9517596435948,11.8852361977059
"287",96,96,2,44.6927121516866,11.8852361977059
"288",96,96,3,44.6522714666254,11.8852361977059
"289",97,97,1,44.4667366683419,11.8832829952216
"290",97,97,2,44.558627259204,11.8832829952217
"291",97,97,3,42.6201759713651,11.8832829952216
"292",98,98,1,44.6147207905081,11.900074299207
"293",98,98,2,44.67109622798,11.900074299207
"294",98,98,3,44.6530486165245,11.900074299207
"295",99,99,1,44.498269645569,11.896828764779
"296",99,99,2,44.4773336249102,11.896828764779
"297",99,99,3,44.8900894632109,11.896828764779
