"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.0396539462266,6.19752437848239
"2",1,1,2,10.913117951309,6.19752437848239
"3",1,1,3,11.0490503470765,6.19752437848239
"4",2,2,1,11.0130707033486,6.19793746771864
"5",2,2,2,12.6642432757749,6.19793746771864
"6",2,2,3,12.1818453747481,6.19793746771864
"7",3,3,1,11.035321510923,6.24125649046043
"8",3,3,2,11.0502725245998,6.24125649046043
"9",3,3,3,11.151173030192,6.24125649046043
"10",4,4,1,10.9108317320975,6.24138423405635
"11",4,4,2,11.1685030666497,6.24138423405635
"12",4,4,3,11.0191882407164,6.24138423405635
"13",5,5,1,11.0473522178652,6.20983061642877
"14",5,5,2,10.9924080842257,6.20983061642877
"15",5,5,3,10.976861525007,6.20983061642877
"16",6,6,1,11.0297448415912,6.20994972042687
"17",6,6,2,11.0048546342717,6.20994972042687
"18",6,6,3,10.9803748655073,6.20994972042687
"19",7,7,1,11.1031941593522,6.2101006344956
"20",7,7,2,11.0030119419787,6.2101006344956
"21",7,7,3,11.0469631303777,6.2101006344956
"22",8,8,1,11.0598712115854,6.2099236235992
"23",8,8,2,11.0493614644674,6.2099236235992
"24",8,8,3,10.9814081052049,6.2099236235992
"25",9,9,1,11.0416275159169,6.21004815158653
"26",9,9,2,10.9893335482087,6.21004815158653
"27",9,9,3,10.9760130922348,6.21004815158653
"28",10,10,1,11.0103438443561,6.21024564549641
"29",10,10,2,11.0490725302861,6.21024564549641
"30",10,10,3,11.0824165712718,6.21024564549641
"31",11,11,1,11.1794044708248,6.21019250349234
"32",11,11,2,11.0039838844729,6.21019250349234
"33",11,11,3,11.1425424508577,6.21019250349234
"34",12,12,1,10.9642876807802,6.21029394543397
"35",12,12,2,10.9443364282432,6.21029394543397
"36",12,12,3,11.0158592178248,6.21029394543397
"37",13,13,1,11.065810855694,6.21048229856774
"38",13,13,2,11.0121946235441,6.21048229856774
"39",13,13,3,11.0066626238911,6.21048229856774
"40",14,14,1,10.9792462798696,6.2105629052443
"41",14,14,2,11.0141062728809,6.2105629052443
"42",14,14,3,11.0326541473463,6.2105629052443
"43",15,15,1,10.9374671110317,6.21073456320824
"44",15,15,2,11.6281858923932,6.21073456320824
"45",15,15,3,11.0756200078798,6.21073456320824
"46",16,16,1,11.0654972177586,6.21383950955753
"47",16,16,2,11.045722419472,6.21383950955753
"48",16,16,3,10.9740087616439,6.21383950955753
"49",17,17,1,11.058243117735,6.21389299996955
"50",17,17,2,10.9899489077177,6.21389299996955
"51",17,17,3,10.9161611089498,6.21389299996955
"52",18,18,1,10.9733645533348,6.21467119636253
"53",18,18,2,11.6958756619703,6.21467119636253
"54",18,18,3,11.1490689820166,6.21467119636253
"55",19,19,1,11.0274623341194,6.21904655081542
"56",19,19,2,11.0048789919577,6.21904655081542
"57",19,19,3,11.0821212148258,6.21904655081542
"58",20,20,1,11.0422803070952,6.21911207311952
"59",20,20,2,11.1452200332161,6.21911207311952
"60",20,20,3,11.0358903966967,6.21911207311952
"61",21,21,1,10.9985082389311,6.21922980589597
"62",21,21,2,11.5892006123022,6.21922980589597
