"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.808420339752777,8.92246621367958,10.0863556927067,10.9395424051726,12.2842702630459,13.5149595660649,16.0525042402809,17.0405545620495,19.1542900721286,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2001,0.450094,-0.358326339752777
"2",1,1,2,0.80866591174422,8.92271178567102,10.0866012646982,10.939787977164,12.2845158350374,13.5152051380564,16.0527498122724,17.040800134041,19.1545356441201,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2002,0.468443,-0.340222911744219
"3",1,1,3,0.808984537148757,8.92303041107556,10.0869198901027,10.9401066025685,12.2848344604419,13.5155237634609,16.0530684376769,17.0411187594455,19.1548542695246,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2003,0.456315,-0.352669537148757
"4",2,2,1,0.80878739350494,8.92283165515927,10.0867209029199,10.9399074458563,12.2846350365303,13.5153240950097,16.0528682650119,17.0409183904535,19.1546534805304,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2004,0.444165,-0.36462239350494
"5",2,2,2,0.808576408437572,8.9226206700919,10.0865099178525,10.939696460789,12.284424051463,13.5151131099423,16.0526572799445,17.0407074053861,19.154442495463,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2005,0.460609,-0.347967408437572
"6",2,2,3,0.808861958927103,8.92290622058144,10.0867954683421,10.9399820112785,12.2847096019525,13.5153986604318,16.0529428304341,17.0409929558757,19.1547280459525,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2006,0.447455,-0.361406958927103
"7",3,3,1,0.808633345909048,8.92267764349905,10.0865668964143,10.9397534431294,12.284481039759,13.5151701036888,16.0527142849294,17.0407644147469,19.1544995141851,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2007,0.444116,-0.364517345909048
"8",3,3,2,0.808575364101093,8.9226196616911,10.0865089146064,10.9396954613214,12.284423057951,13.5151121218808,16.0526563031214,17.0407064329389,19.1544415323771,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2008,0.438447,-0.370128364101093
"9",3,3,3,0.80847692179223,8.92252121938223,10.0864104722975,10.9395970190126,12.2843246156421,13.515013679572,16.0525578608125,17.04060799063,19.1543430900683,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2009,0.432789,-0.37568792179223
"10",4,4,1,0.808366898000131,8.92241259448686,10.0863020480618,10.9394887418699,12.2842165703364,13.5149058464424,16.0524504651667,17.0405007653283,19.1542362291837,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2010,0.466716,-0.341650898000131
"11",4,4,2,0.808956032259869,8.9230017287466,10.0868911823215,10.9400778761296,12.2848057045961,13.5154949807021,16.0530395994264,17.0410898995881,19.1548253634435,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2011,0.436376,-0.372580032259869
"12",4,4,3,0.808429185399243,8.92247488188597,10.0863643354609,10.939551029269,12.2842788577355,13.5149681338415,16.0525127525658,17.0405630527274,19.1542985165828,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2012,0.440969,-0.367460185399243
"13",5,5,1,0.808512284721583,8.92255758780129,10.0864469849454,10.939633637387,12.2843614006548,13.5150506170912,16.0525951127834,17.0406453650397,19.1543807264113,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2013,0.489924,-0.318588284721583
"14",5,5,2,0.809362380232622,8.92340768331233,10.0872970804564,10.940483732898,12.2852114961658,13.5159007126022,16.0534452082944,17.0414954605508,19.1552308219223,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2014,0.447445,-0.361917380232622
"15",5,5,3,0.808624739394844,8.92267004247455,10.0865594396186,10.9397460920603,12.284473855328,13.5151630717644,16.0527075674567,17.040757819713,19.1544931810846,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2015,0.43348,-0.375144739394844
"16",6,6,1,0.808381527844485,8.92242707237949,10.0863165041582,10.9395031819887,12.2842309852725,13.5149202383314,16.0524648095351,17.0405150911935,19.154250515465,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2016,0.43769,-0.370691527844485
"17",6,6,2,0.808454633733463,8.92250017826847,10.0863896100472,10.9395762878777,12.2843040911615,13.5149933442204,16.0525379154241,17.0405881970825,19.154323621354,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2017,0.4442,-0.364254633733463
"18",6,6,3,0.80856767870668,8.92261322324168,10.0865026550204,10.9396893328509,12.2844171361347,13.5151063891936,16.0526509603973,17.0407012420557,19.1544366663272,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2018,2.896813,2.08824532129332
"19",7,7,1,0.851526299776826,8.96592580869963,10.1298660135986,10.9830899105572,12.3278763757934,13.5586193160254,16.0962745842181,17.084367968249,19.1981956014021,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2019,0.441117,-0.410409299776826
"20",7,7,2,0.809627866207873,8.92402737513067,10.0879675800297,10.9411914769882,12.2859779422244,13.5167208824564,16.0543761506492,17.04246953468,19.1562971678332,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2020,0.454248,-0.355379866207873
"21",7,7,3,0.809851903845754,8.92425141276856,10.0881916176675,10.9414155146261,12.2862019798623,13.5169449200943,16.054600188287,17.0426935723179,19.1565212054711,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2021,0.445577,-0.364274903845754
"22",8,8,1,0.809687223589431,8.92409129591844,10.0880321553985,10.9412565321962,12.2860437537185,13.5167873861003,16.054444081429,17.0425380211475,19.1563668430829,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2022,0.449695,-0.359992223589432
"23",8,8,2,0.809757482318523,8.92416155464753,10.0881024141275,10.9413267909253,12.2861140124476,13.5168576448294,16.0545143401581,17.0426082798766,19.156437101812,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2023,0.45153,-0.358227482318523
"24",8,8,3,0.809788789935785,8.9241928622648,10.0881337217448,10.9413580985426,12.2861453200648,13.5168889524466,16.0545456477754,17.0426395874939,19.1564684094293,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2024,0.433438,-0.376350789935785
"25",9,9,1,0.809480202827431,8.92388423589552,10.0878250897439,10.9410494624134,12.285836677429,13.5165803038559,16.0542369869064,17.0423309218441,19.1561597335519,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2025,0.450254,-0.359226202827431
"26",9,9,2,0.809767106887045,8.92417113995513,10.0881119938035,10.941336366473,12.2861235814886,13.5168672079156,16.054523890966,17.0426178259038,19.1564466376115,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2026,0.463303,-0.346464106887045
"27",9,9,3,0.809989740752048,8.92439377382014,10.0883346276685,10.941559000338,12.2863462153536,13.5170898417806,16.0547465248311,17.0428404597688,19.1566692714765,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2027,0.496264,-0.313725740752048
