"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.96318498361127,21.9876954722488,23.7125071710768,24.9768767263166,26.969679636554,28.7934845129793,32.5539676338036,34.0181966561691,37.1506209986077,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,8.161928,-1.80125698361127
"2",1,1,2,9.93931753211513,21.9638280207526,23.6886397195807,24.9530092748204,26.9458121850578,28.7696170614831,32.5301001823075,33.9943292046729,37.1267535471115,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,7.72476,-2.21455753211513
"3",1,1,3,9.89036178131321,21.9148722699507,23.6396839687788,24.9040535240185,26.8968564342559,28.7206613106812,32.4811444315056,33.945373453871,37.0777977963096,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,8.482562,-1.40779978131321
"4",2,2,1,9.96243025897845,21.9633761233505,23.6848076812864,24.9466994314188,26.9355970141288,28.7558277511588,32.5089413934599,33.9703009429447,37.0965866236274,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,7.742358,-2.22007225897845
"5",2,2,2,9.87873122861236,21.8796770929844,23.6011086509203,24.8630004010527,26.8518979837627,28.6721287207927,32.4252423630938,33.8866019125786,37.0128875932614,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,7.684764,-2.19396722861236
"6",2,2,3,9.87221875103198,21.8731646154041,23.5945961733399,24.8564879234723,26.8453855061823,28.6656162432124,32.4187298855135,33.8800894349982,37.006375115681,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,7.316853,-2.55536575103198
"7",3,3,1,9.83010598875363,21.831615757264,23.5531282023558,24.8150792466461,26.804070284288,28.6243865508801,32.3776765456403,33.8391047619374,36.965537341494,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2007,7.576703,-2.25340298875363
"8",3,3,2,9.85954605883147,21.8610558273418,23.5825682724336,24.844519316724,26.8335103543658,28.653826620958,32.4071166157182,33.8685448320153,36.9949774115719,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,7.23621,-2.62333605883147
"9",3,3,3,9.82096942700152,21.8224791955119,23.5439916406036,24.805942684894,26.7949337225359,28.615249989128,32.3685399838882,33.8299682001853,36.9564007797419,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,7.104339,-2.71663042700152
"10",4,4,1,9.80429612384557,21.8063881234798,23.5279840845745,24.7899963500936,26.7790838799693,28.5994884558497,32.3529605345555,33.8144596493486,36.9410439020188,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2010,7.999861,-1.80443512384557
"11",4,4,2,9.90569682787109,21.9077888275053,23.6293847886,24.8913970541192,26.8804845839948,28.7008891598753,32.454361238581,33.9158603533742,37.0424446060444,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2011,15.350397,5.44470017212891
"12",4,4,3,10.7380041585285,22.7400961581627,24.4616921192574,25.7237043847766,27.7127919146522,29.5331964905327,33.2866685692384,34.7481676840316,37.8747519367018,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2012,7.279998,-3.4580061585285
"13",5,5,1,9.82682290579788,21.8309525664481,23.5528408123358,24.8150673366021,26.8044925647821,28.6252062007362,32.3793155269927,33.84106276851,36.9681778385448,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2013,7.508699,-2.31812390579788
"14",5,5,2,9.85262699628226,21.8567566569325,23.5786449028202,24.8408714270865,26.8302966552665,28.6510102912206,32.405119617477,33.8668668589944,36.9939819290292,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2014,7.188141,-2.66448599628226
"15",5,5,3,9.81645877822685,21.8205884388771,23.5424766847648,24.8047032090311,26.7941284372111,28.6148420731652,32.3689513994216,33.8306986409389,36.9578137109738,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2015,8.754107,-1.06235177822685
"16",6,6,1,9.98254693464307,21.9638949908962,23.6825154132979,24.9423464664931,26.9279961357774,28.7452543960444,32.4922391213549,33.9512122386062,37.0723926261239,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2016,7.369457,-2.61308993464307
"17",6,6,2,9.82437584310985,21.8057238993629,23.5243443217647,24.7841753749599,26.7698250442442,28.5870833045111,32.3340680298217,33.793041147073,36.9142215345907,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2017,7.398289,-2.42608684310985
"18",6,6,3,9.82766937498512,21.8090174312382,23.5276378536399,24.7874689068352,26.7731185761195,28.5903768363864,32.337361561697,33.7963346789482,36.9175150664659,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2018,7.08736,-2.74030937498511
"19",7,7,1,9.79003122696897,21.7719518628158,23.4906544167923,24.7505456763641,26.7362902383496,28.5536353440192,32.3007991349059,33.7598419753828,36.881171521759,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2019,7.517982,-2.27204922696897
"20",7,7,2,9.83929558189155,21.8212162177384,23.5399187717149,24.7998100312867,26.7855545932722,28.6028996989418,32.3500634898285,33.8091063303054,36.9304358766815,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2020,7.455123,-2.38417258189155
"21",7,7,3,9.83210433739851,21.8140249732454,23.5327275272219,24.7926187867936,26.7783633487791,28.5957084544488,32.3428722453354,33.8019150858124,36.9232446321885,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2021,7.204315,-2.62778933739851
"22",8,8,1,9.80142411916563,21.7838183084836,23.5025887895967,24.7625298430118,26.7483528862574,28.5657698176476,32.3130817051937,33.7721822104493,36.8936351190548,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2022,7.983513,-1.81791111916563
"23",8,8,2,9.89067364502258,21.8730678343406,23.5918383154537,24.8517793688688,26.8376024121144,28.6550193435045,32.4023312310507,33.8614317363063,36.9828846449117,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2023,15.561272,5.67059835497742
"24",8,8,3,10.7586319788584,22.7410261681764,24.4597966492895,25.7197377027046,27.7055607459502,29.5229776773404,33.2702895648865,34.7293900701421,37.8508429787476,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2024,7.56443,-3.19420197885843
"25",9,9,1,9.84488866407234,21.829279652193,23.5483365567692,24.808487572296,26.7946415418166,28.6123613355476,32.3602976916074,33.8196413477806,36.9416144290104,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2025,7.660379,-2.18450966407235
