"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.13649899568722,18.5663550200186,20.2058686954664,21.4077107156962,23.3019624917169,25.035573782897,28.6100877469844,30.0019054786167,32.9794203866054,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2001,4.82434,-2.31215899568722
"2",1,1,2,7.31003540823882,18.7398914325702,20.379405108018,21.5812471282477,23.4754989042685,25.2091101954486,28.783624159536,30.1754418911683,33.152956799157,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2002,4.431004,-2.87903140823882
"3",1,1,3,7.32533093381962,18.755186958151,20.3947006335988,21.5965426538285,23.4907944298493,25.2244057210294,28.7989196851168,30.1907374167491,33.1682523247378,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2003,5.321822,-2.00350893381962
"4",2,2,1,7.29177727532069,18.721526930441,20.3610253481484,21.562856183724,23.4570903313454,25.1906854890881,28.7651661878195,30.1569709668343,33.1344581652953,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2004,4.727218,-2.56455927532069
"5",2,2,2,7.31481952398997,18.7445691791103,20.3840675968177,21.5858984323933,23.4801325800147,25.2137277377574,28.7882084364888,30.1800132155036,33.1575004139646,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2005,4.284151,-3.03066852398997
"6",2,2,3,7.33198937147023,18.7617390265905,20.401237444298,21.6030682798735,23.4973024274949,25.2308975852377,28.8053782839691,30.1971830629838,33.1746702614448,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2006,5.394501,-1.93748837147023
"7",3,3,1,7.28866135381455,18.7185003657151,20.3580116008773,21.5598518322609,23.4541007888387,25.1877094996763,28.7622181433843,30.1540338034067,33.1315442796014,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2007,4.443029,-2.84563235381455
"8",3,3,2,7.32553135337096,18.7553703652715,20.3948816004337,21.5967218318173,23.4909707883951,25.2245794992327,28.7990881429407,30.1909038029631,33.1684142791578,0,0,0,0,1,1,1,1,0,0,0,0,1,0.956521739130435,0.956521739130435,0.91304347826087,0,0,0,0,0,0,0,0,2008,26.54624,19.220708646629
"9",3,3,3,6.4690212513763,17.8988602632768,19.5383714984391,20.7402117298226,22.6344606864004,24.3680693972381,27.942578040946,29.3343937009684,32.3119041771632,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,1,1,1,1,0,0,0,0,2009,4.980135,-1.4888862513763
"10",4,4,1,7.3174783599873,18.7686827390883,20.4112586507986,21.6153454368216,23.5131352415675,25.2499845218173,28.8311748597867,30.2255921883558,33.2086684126421,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,1,1,1,1,0,0,0,0,2010,4.44644,-2.8710383599873
"11",4,4,2,7.33879354202144,18.7899979211224,20.4325738328328,21.6366606188558,23.5344504236016,25.2712997038515,28.8524900418208,30.24690737039,33.2299835946762,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2011,4.44141,-2.89738354202144
"12",4,4,3,7.33899443460171,18.7901988137027,20.432774725413,21.636861511436,23.5346513161819,25.2715005964318,28.8526909344011,30.2471082629703,33.2301844872565,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2012,5.594406,-1.74458843460171
"13",5,5,1,7.28287996211671,18.7233478059362,20.364383654816,21.5673415010496,23.4633519569583,25.1985727846054,28.7764054341482,30.1695153709052,33.1497946926064,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2013,4.946849,-2.33603096211671
"14",5,5,2,7.30831286005134,18.7487807038708,20.3898165527507,21.5927743989842,23.488784854893,25.2240056825401,28.8018383320829,30.1949482688398,33.1752275905411,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2014,4.880888,-2.42742486005135
"15",5,5,3,7.31090348818241,18.7513713320019,20.3924071808817,21.5953650271153,23.491375483024,25.2265963106711,28.8044289602139,30.1975388969709,33.1778182186721,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2015,4.714615,-2.59628848818241
"16",6,6,1,7.31814151732054,18.758632195185,20.3996713194105,21.6026315666293,23.4986458067878,25.2338700977645,28.8117098883083,30.2048226055752,33.1851078756199,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2016,4.549025,-2.76911651732054
"17",6,6,2,7.32459639424144,18.7650870721059,20.4061261963314,21.6090864435502,23.5051006837087,25.2403249746854,28.8181647652292,30.2112774824961,33.1915627525408,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2017,5.145793,-2.17880339424144
"18",6,6,3,7.30133373351113,18.7418244113756,20.3828635356011,21.5858237828199,23.4818380229784,25.2170623139551,28.7949021044988,30.1880148217658,33.1683000918105,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2018,4.809039,-2.49229473351113
"19",7,7,1,7.31363238418534,18.7540324191475,20.3950585414352,21.598009257611,23.4940084756661,25.2292190184767,28.8070304618287,30.2001321414764,33.1803937987484,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2019,4.757844,-2.55578838418534
"20",7,7,2,7.31564306270233,18.7560430976645,20.3970692199522,21.6000199361279,23.4960191541831,25.2312296969937,28.8090411403457,30.2021428199934,33.1824044772654,0,0,0,0,1,1,1,1,0,0,0,0,1,0.956521739130435,0.956521739130435,0.91304347826087,0,0,0,0,0,0,0,0,2020,25.180601,17.8649579372977
"21",7,7,3,6.51354131921777,17.95394135418,19.5949674764676,20.7979181926434,22.6939174106985,24.4291279535091,28.0069393968612,29.4000410765089,32.3803027337808,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,1,1,1,1,0,0,0,0,2021,4.86779,-1.64575131921777
"22",8,8,1,7.32273769718892,18.7815503418711,20.4252175932659,21.6301043835284,23.5291550939723,25.2671583498357,28.8507280573705,30.246071847211,33.2311300495855,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,1,1,1,1,0,0,0,0,2022,4.502,-2.82073769718892
"23",8,8,2,7.33718594343699,18.7959985881192,20.439665839514,21.6445526297765,23.5436033402204,25.2816065960838,28.8651763036186,30.2605200934591,33.2455782958336,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2023,4.878237,-2.45894894343699
"24",8,8,3,7.32232505379092,18.7811376984731,20.4248049498679,21.6296917401304,23.5287424505743,25.2667457064377,28.8503154139725,30.245659203813,33.2307174061875,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2024,4.880393,-2.44193205379093
"25",9,9,1,7.31005542040212,18.7494574147182,20.3903403767346,21.5931861495775,23.489019963951,25.224079130005,28.8015784512954,30.1945585991701,33.1745602635868,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2025,4.686882,-2.62317342040212
"26",9,9,2,7.31760867344253,18.7570106677586,20.397893629775,21.6007394026179,23.4965732169915,25.2316323830455,28.8091317043359,30.2021118522105,33.1821135166273,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2026,4.766511,-2.55109767344253
"27",9,9,3,7.31450054012528,18.7539025344413,20.3947854964578,21.5976312693006,23.4934650836742,25.2285242497282,28.8060235710186,30.1990037188933,33.17900538331,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2027,4.962464,-2.35203654012528
"28",10,10,1,7.30713023608128,18.7463522681678,20.3872094161639,21.5900362660939,23.4858402556147,25.2208721260884,28.7983151669234,30.1912734007318,33.1712281843987,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2028,4.46239,-2.84474023608128
"29",10,10,2,7.32665046564409,18.7658724977306,20.4067296457267,21.6095564956567,23.5053604851775,25.2403923556512,28.8178353964862,30.2107936302946,33.1907484139615,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2029,5.310861,-2.01578946564409
"30",10,10,3,7.29353066997908,18.7327527020656,20.3736098500617,21.5764366999917,23.4722406895125,25.2072725599862,28.7847156008212,30.1776738346296,33.1576286182965,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2030,4.754494,-2.53903666997908
"31",11,11,1,7.31415944365323,18.753533483505,20.3944124356961,21.597255269145,23.4930844506699,25.2281393767601,28.8056299557162,30.1986066995656,33.1786010817529,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2031,4.830872,-2.48328744365323
"32",11,11,2,7.31118559392011,18.7505596337719,20.391438585963,21.5942814194119,23.4901106009367,25.225165527027,28.8026561059831,30.1956328498325,33.1756272320197,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.961538461538462,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2032,17.189655,9.87846940607989
"33",11,11,3,6.82998467839182,18.2693587182436,19.9102376704347,21.1130805038836,23.0089096854085,24.7439646114987,28.3214551904548,29.7144319343042,32.6944263164915,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2033,4.661684,-2.16830067839182
"34",12,12,1,7.32568738509311,18.7707317768526,20.412424091826,21.6158631591362,23.5126320790225,25.248547049725,28.8278109451631,30.2214781698298,33.20294969725,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2034,4.681139,-2.64454838509311
"35",12,12,2,7.32492300938262,18.7699674011421,20.4116597161155,21.6150987834257,23.511867703312,25.2477826740145,28.8270465694526,30.2207137941193,33.2021853215395,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2035,4.850796,-2.47412700938262
"36",12,12,3,7.31825728386655,18.763301675626,20.4049939905994,21.6084330579097,23.505201977796,25.2411169484985,28.8203808439366,30.2140480686033,33.1955195960234,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2036,4.848483,-2.46977428386655
"37",13,13,1,7.30668621619051,18.7318490484979,20.3706895262705,21.5720380603731,23.4655120411786,25.1984114974355,28.7714577369611,30.1627039768911,33.1389962929951,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2037,4.482575,-2.82411121619051
"38",13,13,2,7.32086519032359,18.746028022631,20.3848685004035,21.5862170345061,23.4796910153117,25.2125904715686,28.7856367110942,30.1768829510241,33.1531752671282,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2038,4.816962,-2.50390319032359
"39",13,13,3,7.30790765831161,18.733070490619,20.3719109683916,21.5732595024942,23.4667334832997,25.1996329395566,28.7726791790822,30.1639254190122,33.1402177351162,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2039,4.615221,-2.69268665831161
"40",14,14,1,7.31225057299482,18.7379428787834,20.3768593049328,21.5782635128319,23.4718252424315,25.2048050060171,28.7780168303364,30.169327544445,33.1457577901241,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2040,4.967876,-2.34437457299482
"41",14,14,2,7.29870859135305,18.7244008971416,20.363317323291,21.5647215311901,23.4582832607897,25.1912630243754,28.7644748486946,30.1557855628033,33.1322158084823,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2041,4.685334,-2.61337459135305
"42",14,14,3,7.3095582279016,18.7352505336902,20.3741669598396,21.5755711677387,23.4691328973382,25.2021126609239,28.7753244852432,30.1666351993518,33.1430654450309,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2042,4.95211,-2.3574482279016
"43",15,15,1,7.28085400073288,18.6157873458555,20.2416851865683,21.4335461480426,23.3120665401078,25.0312805345839,28.5761088716942,29.9563678341019,32.9091550734437,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2043,4.500582,-2.78027200073288
"44",15,15,2,7.29964769763117,18.6345810427538,20.2604788834666,21.4523398449408,23.3308602370061,25.0500742314822,28.5949025685925,29.9751615310002,32.927948770342,0,0,0,0,1,1,1,1,0,0,0,0,1,0.956521739130435,0.956521739130435,0.91304347826087,0,0,0,0,0,0,0,0,2044,26.904187,19.6045393023688
"45",15,15,3,6.36715500216389,17.7020883472865,19.3279861879993,20.5198471494736,22.3983675415388,24.1175815360149,27.6624098731252,29.0426688355329,31.9954560748747,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,1,1,1,1,0,0,0,0,2045,4.596605,-1.77055000216389
"46",16,16,1,7.30978312511354,18.6672755324361,20.2964092748876,21.4906423072638,23.372901376662,25.0955369929735,28.6474203343358,30.0304263219651,32.9890902708532,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,1,1,1,1,0,0,0,0,2046,4.43039,-2.87939312511354
"47",16,16,2,7.31685070790298,18.6743431152255,20.303476857677,21.4977098900532,23.3799689594514,25.1026045757629,28.6544879171252,30.0374939047545,32.9961578536426,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2047,5.466411,-1.85043970790298
