"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.11798394890926,4.75893968066918
"2",1,1,2,2.74158826134048,4.75893968066918
"3",1,1,3,3.11706522496513,4.75893968066918
"4",2,2,1,1.64405993685642,4.75887692792224
"5",2,2,2,3.12047786213459,4.75887692792224
"6",2,2,3,3.14845211843426,4.75887692792224
"7",3,3,1,3.09307529742709,4.75896154373375
"8",3,3,2,3.13862361299167,4.75896154373375
"9",3,3,3,3.10916414385221,4.75896154373375
"10",4,4,1,3.08306428612258,4.75896201980128
"11",4,4,2,3.14193933502109,4.75896201980128
"12",4,4,3,3.15763930722798,4.75896201980128
"13",5,5,1,1.65675134082358,4.7588735603821
"14",5,5,2,3.135181540154,4.7588735603821
"15",5,5,3,3.10086046494608,4.7588735603821
"16",6,6,1,3.13170011379124,4.75896155509759
"17",6,6,2,3.10907175794259,4.75896155509759
"18",6,6,3,3.13550182457085,4.75896155509759
"19",7,7,1,3.09925643586124,4.75896308769243
"20",7,7,2,3.1064492391462,4.75896308769243
"21",7,7,3,3.17226443057344,4.75896308769242
"22",8,8,1,1.64917570150541,4.75930387995079
"23",8,8,2,3.14908226039166,4.75930387995079
"24",8,8,3,3.14558022458901,4.75930387995079
"25",9,9,1,3.08642023796001,4.7589961398952
"26",9,9,2,3.18195875337132,4.7589961398952
"27",9,9,3,3.14972431070885,4.7589961398952
"28",10,10,1,3.12554658419797,4.75899496217526
"29",10,10,2,3.14320895348385,4.75899496217526
"30",10,10,3,3.1482369719248,4.75899496217526
"31",11,11,1,1.64473920371007,4.75892793576039
"32",11,11,2,3.11983874711315,4.75892793576039
"33",11,11,3,3.12996416142075,4.75892793576039
"34",12,12,1,3.21104927624612,4.75832151582155
"35",12,12,2,3.15451624004372,4.75832151582155
"36",12,12,3,3.14216249090123,4.75832151582155
"37",13,13,1,3.07188119830331,4.75832347362911
"38",13,13,2,3.14049591189071,4.75832347362911
"39",13,13,3,3.13271337061149,4.75832347362911
"40",14,14,1,1.63505148145049,4.75824777268928
"41",14,14,2,3.1580182180434,4.75824777268928
"42",14,14,3,2.93984540562556,4.75824777268928
"43",15,15,1,1.64843995261216,4.75818639814309
"44",15,15,2,3.09656417933081,4.75818639814309
"45",15,15,3,2.62270300891617,4.75818639814309
"46",16,16,1,3.16199561926957,4.75832185578861
"47",16,16,2,3.16449979654469,4.75832185578861
"48",16,16,3,3.14050673991256,4.75832185578861
"49",17,17,1,3.14164603216502,4.75796417164338
"50",17,17,2,3.2340343825494,4.75796417164338
"51",17,17,3,3.17285298165436,4.75796417164338
"52",18,18,1,3.14078653669251,4.75795735953717
"53",18,18,2,3.12297382169596,4.75795735953717
"54",18,18,3,3.10906857002694,4.75795735953717
"55",19,19,1,3.11918427031114,4.75795798205007
"56",19,19,2,3.14395027606533,4.75795798205007
"57",19,19,3,3.16281287473363,4.75795798205007
"58",20,20,1,3.10834636968012,4.75760358537235
"59",20,20,2,3.25497197039708,4.75760358537235
"60",20,20,3,3.08818106013317,4.75760358537235
"61",21,21,1,3.15670126065928,4.75760808940413
"62",21,21,2,3.10544255730858,4.75760808940413
"63",21,21,3,3.16839340041949,4.75760808940413
"64",22,22,1,3.11188433570736,4.75757279817842
"65",22,22,2,3.11915582293719,4.75757279817842
"66",22,22,3,3.09386273468058,4.75757279817842
"67",23,23,1,3.21025248488921,4.75756902644611
"68",23,23,2,3.22622385754194,4.75756902644611
"69",23,23,3,3.15314614389948,4.75756902644611
"70",24,24,1,3.14218611660682,4.75756836243279
"71",24,24,2,3.12997885150825,4.75756836243279
"72",24,24,3,3.12296564602011,4.75756836243279
"73",25,25,1,3.13389098509908,4.75756698507915
"74",25,25,2,3.07794087488491,4.75756698507915
"75",25,25,3,3.15587930612154,4.75756698507915
"76",26,26,1,3.20279562750736,4.75756267398544
"77",26,26,2,3.17934880760894,4.75756267398544
"78",26,26,3,3.09179011613148,4.75756267398544
"79",27,27,1,3.17776372775539,4.75756222478937
"80",27,27,2,3.07916596826647,4.75756222478937
"81",27,27,3,3.14935779888679,4.75756222478937
"82",28,28,1,3.13898640755084,4.7575639385141
"83",28,28,2,3.14524307918633,4.7575639385141
"84",28,28,3,3.10494727297345,4.7575639385141
"85",29,29,1,2.87353620938006,4.75757688874621
"86",29,29,2,3.2616561211583,4.75757688874621
"87",29,29,3,3.18519432525912,4.75757688874621
"88",30,30,1,3.24240448259838,4.75757651928857
"89",30,30,2,3.23211404142031,4.75757651928857
"90",30,30,3,3.20310941874158,4.75757651928857
"91",31,31,1,3.1991864602137,4.75757260445415
"92",31,31,2,3.22866512905787,4.75757260445415
"93",31,31,3,1.77031579903989,4.75757260445415
"94",32,32,1,3.26450112591099,4.75799627871125
"95",32,32,2,3.33392380977625,4.75799627871125
"96",32,32,3,3.23633649268841,4.75799627871125
"97",33,33,1,3.20417876380032,4.75799358922928
"98",33,33,2,3.26384625769976,4.75799358922928
"99",33,33,3,3.17310268427398,4.75799358922928
"100",34,34,1,3.20676378280371,4.75798948205881
"101",34,34,2,3.24428209346162,4.75798948205882
"102",34,34,3,1.56032474102617,4.75798948205881
"103",35,35,1,3.21109106300733,4.7585289917352
"104",35,35,2,3.19679667935273,4.7585289917352
"105",35,35,3,3.18053733093129,4.7585289917352
"106",36,36,1,3.22828418801519,4.7584925351818
"107",36,36,2,3.2397189665697,4.7584925351818
"108",36,36,3,3.17327560176662,4.7584925351818
"109",37,37,1,3.21073510792986,4.75806399171776
"110",37,37,2,3.22863254120414,4.75806399171776
"111",37,37,3,1.58297782596145,4.75806399171776
"112",38,38,1,3.23364822269583,4.75859687398811
"113",38,38,2,3.2301930866777,4.75859687398811
"114",38,38,3,3.22856901352633,4.75859687398811
"115",39,39,1,3.25541030859353,4.75859241218016
"116",39,39,2,3.2207860999405,4.75859241218017
"117",39,39,3,3.18447260671732,4.75859241218017
"118",40,40,1,3.2566233333993,4.75822958741467
"119",40,40,2,3.19285900957113,4.75822958741467
"120",40,40,3,3.20127705956753,4.75822958741467
"121",41,41,1,3.2342690901714,4.75822514620431
"122",41,41,2,3.32930735563478,4.75822514620431
"123",41,41,3,3.20532277572214,4.75822514620431
"124",42,42,1,3.22613161607714,4.75822293929222
