"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.526989339981201,0.808037125081823
"2",1,1,2,0.53095871007631,0.808037125081823
"3",1,1,3,0.528295678706934,0.808037125081823
"4",2,2,1,0.529664214046049,0.808007558700473
"5",2,2,2,0.525057986040705,0.808007558700473
"6",2,2,3,0.525514176074714,0.808007558700473
"7",3,3,1,0.530143750219977,0.807709501424539
"8",3,3,2,0.525066097574873,0.807709501424539
"9",3,3,3,0.524227151838309,0.807709501424539
"10",4,4,1,0.523470739109647,0.807667142930803
"11",4,4,2,0.523287348046657,0.807667142930803
"12",4,4,3,0.547477375791875,0.807667142930803
"13",5,5,1,0.523983799711092,0.807655849517361
"14",5,5,2,0.530285469198173,0.807655849517361
"15",5,5,3,0.524037732877191,0.807655849517361
"16",6,6,1,0.52815821034148,0.807646195259069
"17",6,6,2,0.523866239429886,0.807646195259069
"18",6,6,3,0.523359081049949,0.807646195259069
"19",7,7,1,0.52334715055983,0.807660264332863
"20",7,7,2,0.550301942228351,0.807660264332863
"21",7,7,3,0.524193154449197,0.807660264332863
"22",8,8,1,0.52494817161986,0.807743932579063
"23",8,8,2,0.524746017784451,0.807743932579063
"24",8,8,3,0.524777074091599,0.807743932579063
"25",9,9,1,0.524113929266787,0.807711709631733
"26",9,9,2,0.53162410444992,0.807711709631733
"27",9,9,3,0.529637996856174,0.807711709631733
"28",10,10,1,0.523286544648962,0.807589533052315
"29",10,10,2,0.536289115447834,0.807589533052315
"30",10,10,3,0.523095469023611,0.807589533052315
"31",11,11,1,0.524098316264704,0.807620240893945
"32",11,11,2,0.547813180080663,0.807620240893945
"33",11,11,3,0.523864232426082,0.807620240893945
"34",12,12,1,0.524321780694752,0.807671569247905
"35",12,12,2,0.524030716940712,0.807671569247905
"36",12,12,3,0.525031710153129,0.807671569247905
"37",13,13,1,0.523393376001658,0.807671516989238
"38",13,13,2,0.528670111238107,0.807671516989238
"39",13,13,3,0.547865416262108,0.807671516989238
"40",14,14,1,0.525284459980521,0.80776862394761
"41",14,14,2,0.525171767770045,0.80776862394761
"42",14,14,3,0.524799184257088,0.80776862394761
"43",15,15,1,0.524977913472751,0.807773390203377
"44",15,15,2,0.528011381860801,0.807773390203377
"45",15,15,3,0.525641758083765,0.807773390203377
"46",16,16,1,0.523636658437655,0.807709998326694
"47",16,16,2,0.547701975644273,0.807709998326694
"48",16,16,3,0.524277779192523,0.807709998326694
"49",17,17,1,0.549117851456626,0.807936175359981
"50",17,17,2,0.530466123710511,0.807936175359981
"51",17,17,3,0.524728167322898,0.807936175359981
"52",18,18,1,0.525763632754319,0.807920640500048
"53",18,18,2,0.528373117512122,0.807920640500048
"54",18,18,3,0.523774256268883,0.807920640500048
"55",19,19,1,0.524730119446697,0.80792484371918
"56",19,19,2,0.524575951227366,0.80792484371918
"57",19,19,3,0.524323588226707,0.80792484371918
"58",20,20,1,0.527009700509069,0.807868283150922
"59",20,20,2,0.535081598033625,0.807868283150922
"60",20,20,3,0.523874236849436,0.807868283150922
"61",21,21,1,0.523588896640456,0.807880594152566
"62",21,21,2,0.530825520443375,0.807880594152566
"63",21,21,3,0.52393690731809,0.807880594152565
"64",22,22,1,0.52470569677929,0.807877208743148
"65",22,22,2,0.528686913031027,0.807877208743148
"66",22,22,3,0.523944566829782,0.807877208743148
"67",23,23,1,0.524065132849072,0.807890319517521
"68",23,23,2,0.523841041801076,0.807890319517521
"69",23,23,3,0.524022259832183,0.807890319517521
"70",24,24,1,0.526344810451781,0.807835467164318
"71",24,24,2,0.524086063139157,0.807835467164318
"72",24,24,3,0.523596072270263,0.807835467164318
"73",25,25,1,0.523939638161521,0.807835764010272
"74",25,25,2,0.529628190940031,0.807835764010272
"75",25,25,3,0.523496888613021,0.807835764010272
"76",26,26,1,0.523047493013655,0.807747000709708
"77",26,26,2,0.534839662814021,0.807747000709708
"78",26,26,3,0.523457162145178,0.807747000709708
"79",27,27,1,0.524851516876141,0.807716097963374
"80",27,27,2,0.522977317773322,0.807716097963374
"81",27,27,3,0.527838574055208,0.807716097963374
"82",28,28,1,0.522898220488541,0.807591015757013
"83",28,28,2,0.534187004529314,0.807591015757013
"84",28,28,3,0.523346868618761,0.807591015757013
"85",29,29,1,0.522140904578862,0.807583362395792
"86",29,29,2,0.528010202938524,0.807583362395792
"87",29,29,3,0.522326217541977,0.807583362395792
"88",30,30,1,0.522099013713207,0.80758710429592
"89",30,30,2,0.522595880588158,0.80758710429592
"90",30,30,3,0.521655337914919,0.80758710429592
"91",31,31,1,0.521793163609656,0.807598046825849
"92",31,31,2,0.521569679680454,0.807598046825849
"93",31,31,3,0.522147268143151,0.807598046825849
"94",32,32,1,0.521514237464721,0.807546132255127
"95",32,32,2,0.52265357531487,0.807546132255127
"96",32,32,3,0.548284972704198,0.807546132255127
"97",33,33,1,0.522216851298075,0.807656807053129
"98",33,33,2,0.528496694822687,0.807656807053129
"99",33,33,3,0.522240406922248,0.807656807053129
"100",34,34,1,0.525764205355634,0.807480280408614
"101",34,34,2,0.520984056077182,0.807480280408614
"102",34,34,3,0.521322529556095,0.807480280408614
"103",35,35,1,0.5203199201529,0.80739999114858
"104",35,35,2,0.521324784577498,0.80739999114858
"105",35,35,3,0.520210590306481,0.80739999114858
"106",36,36,1,0.520081783601052,0.807342723922064
"107",36,36,2,0.520057695593542,0.807342723922064
"108",36,36,3,0.523874586654409,0.807342723922064
"109",37,37,1,0.54382084372147,0.80741707289695
"110",37,37,2,0.527945182864629,0.80741707289695
"111",37,37,3,0.521277207283992,0.80741707289695
"112",38,38,1,0.521262887241251,0.807411587104974
"113",38,38,2,0.528928958201962,0.807411587104974
"114",38,38,3,0.521197122969705,0.807411587104974
"115",39,39,1,0.548414232901488,0.807445788968533
"116",39,39,2,0.521421544813217,0.807445788968533
"117",39,39,3,0.522337629768384,0.807445788968533
"118",40,40,1,0.521026248059253,0.8073341555924
"119",40,40,2,0.524162341001235,0.8073341555924
"120",40,40,3,0.520188488417007,0.8073341555924
"121",41,41,1,0.520025630447267,0.807350666956625
"122",41,41,2,0.526774212239421,0.807350666956625
"123",41,41,3,0.521108968444314,0.807350666956625
"124",42,42,1,0.520009263395675,0.80735713935054
"125",42,42,2,0.520543521032974,0.80735713935054
"126",42,42,3,0.524251015110512,0.80735713935054
"127",43,43,1,0.521585199458171,0.807350426678895
"128",43,43,2,0.520620383279411,0.807350426678895
"129",43,43,3,0.519810520652305,0.807350426678895
"130",44,44,1,0.520016574418484,0.80731210645851
"131",44,44,2,0.519702662346569,0.80731210645851
