"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.0445116395907,32.7151764408204,35.1064386633926,36.859348360648,39.6221510013771,42.1506564059393,47.3641537584663,49.3941466839291,53.7369094331778,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2001,99.249711,83.2051993604093
"2",1,1,2,14.5345320006089,31.2051968018386,33.5964590244108,35.3493687216662,38.1121713623953,40.6406767669575,45.8541741194845,47.8841670449473,52.226929794196,0,1,1,1,1,1,1,1,0,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,1,1,1,1,1,1,1,1,2002,33.326453,18.7919209993911
"3",1,1,3,15.6924128812934,32.3630776825231,34.7543399050953,36.5072496023507,39.2700522430798,41.798557647642,47.012055000169,49.0420479256318,53.3848106748806,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,1,1,1,1,1,1,1,1,2003,13.278346,-2.41406688129343
"4",2,2,1,16.0755521851517,33.037706068777,35.4707798711114,37.2543394581743,40.0654501187808,42.6381668207925,47.9428229589756,50.0083106161823,54.4270072255341,0,0,0,1,1,1,1,1,0,0,0,1,0.947368421052632,0.842105263157895,0.789473684210526,0.736842105263158,1,0,0,0,0,0,0,0,2004,37.919281,21.8437288148483
"5",2,2,2,15.7898786804761,32.7520325641014,35.1851063664358,36.9686659534987,39.7797766141051,42.3524933161168,47.6571494543,49.7226371115066,54.1413337208584,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,1,1,1,0,0,0,0,0,2005,13.742243,-2.04763568047605
"6",2,2,3,16.0701740174077,33.0323279010331,35.4654017033674,37.2489612904303,40.0600719510368,42.6327886530485,47.9374447912316,50.0029324484383,54.4216290577901,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,1,1,1,0,0,0,0,0,2006,13.408646,-2.66152801740771
"7",3,3,1,16.0872296308868,33.0684428265655,35.5042505218457,37.2898141833303,40.1040835132699,42.679691016225,47.9903076649287,50.0581161815068,54.4817778040358,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2007,15.211328,-0.875901630886768
"8",3,3,2,16.0652881484083,33.046501344087,35.4823090393672,37.2678727008518,40.0821420307915,42.6577495337465,47.9683661824502,50.0361746990283,54.4598363215573,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2008,13.973848,-2.09144014840828
"9",3,3,3,16.0803502313145,33.0615634269932,35.4973711222734,37.282934783758,40.0972041136976,42.6728116166527,47.9834282653563,50.0512367819345,54.4748984044635,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2009,13.688609,-2.39174123131446
"10",4,4,1,16.0838295623078,33.0650334094609,35.5008397637761,37.2864024422692,40.1006702228927,42.67627630792,47.9868900330142,50.054697411219,54.4783565984264,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2010,16.132007,0.0481774376922068
