"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.30745700830712,6.03749934026341
"2",1,1,2,4.29897743553714,6.03749934026341
"3",1,1,3,4.31815504698368,6.03749934026341
"4",2,2,1,4.25665184213092,6.03484658003238
"5",2,2,2,4.27634292073549,6.03484658003238
"6",2,2,3,4.40729821422052,6.03484658003238
"7",3,3,1,4.26561501196783,6.03455334530113
"8",3,3,2,4.33529935064498,6.03455334530113
"9",3,3,3,4.32595700424017,6.03455334530113
"10",4,4,1,4.38288732289777,6.03451543701695
"11",4,4,2,5.18664300013217,6.03451543701695
"12",4,4,3,4.26683318308191,6.03451543701695
"13",5,5,1,4.59159366606816,5.98655492399953
"14",5,5,2,4.31494220844906,5.98655492399953
"15",5,5,3,4.38653754423598,5.98655492399953
"16",6,6,1,4.17198071178447,5.80938279123848
"17",6,6,2,4.28169938284086,5.80938279123848
"18",6,6,3,4.21652060608198,5.80938279123848
"19",7,7,1,4.2734201322184,5.80937486262625
"20",7,7,2,4.29122230207272,5.80937486262624
"21",7,7,3,4.24133127905219,5.80937486262625
"22",8,8,1,4.28593773756115,5.8091436274513
"23",8,8,2,5.478287943472,5.8091436274513
"24",8,8,3,4.28344287797035,5.8091436274513
"25",9,9,1,11.3585219252847,5.83025584818037
"26",9,9,2,4.27664507530352,5.83025584818037
"27",9,9,3,4.22075768620927,5.83025584818037
"28",10,10,1,4.26856087424063,5.8249284156606
"29",10,10,2,4.22762144815685,5.8249284156606
"30",10,10,3,4.2185547549401,5.8249284156606
"31",11,11,1,4.31075421329665,5.82497240199726
"32",11,11,2,4.19591054400934,5.82497240199726
"33",11,11,3,4.21439996835941,5.82497240199726
"34",12,12,1,4.19469379171531,5.82495380205276
"35",12,12,2,6.02256696680871,5.82495380205276
"36",12,12,3,4.25591899316524,5.82495380205276
"37",13,13,1,4.21474799354778,5.82617337394975
"38",13,13,2,4.25253861982565,5.82617337394975
"39",13,13,3,4.24120956587581,5.82617337394975
"40",14,14,1,4.27805073959636,5.81576232704013
"41",14,14,2,4.21018398392191,5.81576232704013
"42",14,14,3,4.23488319157851,5.81576232704013
"43",15,15,1,4.21014567427721,5.815775990309
"44",15,15,2,4.29592093760629,5.815775990309
"45",15,15,3,4.22188163518897,5.815775990309
"46",16,16,1,4.22407769479232,5.81573543784288
"47",16,16,2,5.22380919162135,5.81573543784288
"48",16,16,3,4.20960562146761,5.81573543784288
"49",17,17,1,4.23785639510318,5.81605914642026
"50",17,17,2,4.21046005647487,5.81605914642026
"51",17,17,3,4.23105073135138,5.81605914642026
"52",18,18,1,4.26003594418956,5.81331891507728
"53",18,18,2,4.1767660515707,5.81331891507728
"54",18,18,3,4.28921497914359,5.81331891507728
"55",19,19,1,4.24613649627267,5.8133384575579
"56",19,19,2,4.38705671400142,5.81333845755791
"57",19,19,3,4.2229848263559,5.8133384575579
"58",20,20,1,4.19920791303027,5.81332958329633
"59",20,20,2,5.19954193176972,5.81332958329633
"60",20,20,3,4.28679596511029,5.81332958329633
"61",21,21,1,4.19653947176,5.81358615297729
"62",21,21,2,4.21385603760659,5.81358615297729
"63",21,21,3,4.29562440677646,5.81358615297729
"64",22,22,1,4.17997727510386,5.80941542556531
"65",22,22,2,4.24243244740503,5.80941542556531
"66",22,22,3,4.26941865366767,5.80941542556531
"67",23,23,1,4.48062444216112,5.80933258964873
"68",23,23,2,4.36095588404521,5.80933258964873
"69",23,23,3,4.22194092981403,5.80933258964873
"70",24,24,1,4.21754102312394,5.80933850546562
"71",24,24,2,5.62011848160534,5.80933850546562
"72",24,24,3,4.22699098921635,5.80933850546562
"73",25,25,1,4.27029870519304,5.81001785114018
"74",25,25,2,4.25160739008059,5.81001785114017
"75",25,25,3,4.19580105991226,5.81001785114017
"76",26,26,1,4.32269699206746,5.80578024873148
"77",26,26,2,4.209481977148,5.80578024873148
"78",26,26,3,4.27254593711078,5.80578024873149
"79",27,27,1,4.21550127080379,5.80578258045154
"80",27,27,2,4.15646697837933,5.80578258045154
"81",27,27,3,4.21994167831297,5.80578258045154
"82",28,28,1,4.24410043155846,5.80576146782166
"83",28,28,2,5.05643619845888,5.80576146782166
"84",28,28,3,4.22726329466051,5.80576146782166
"85",29,29,1,4.20641123272476,5.80592334948667
"86",29,29,2,4.23253534072327,5.80592334948667
"87",29,29,3,4.26197983956103,5.80592334948667
"88",30,30,1,4.17541369279823,5.80055559260702
"89",30,30,2,4.18772821112055,5.80055559260702
"90",30,30,3,4.21529180720593,5.80055559260702
"91",31,31,1,4.20905842689953,5.80058331155434
"92",31,31,2,4.25600508651798,5.80058331155434
"93",31,31,3,4.15321789102001,5.80058331155434
"94",32,32,1,4.2747020546362,5.80056275453696
"95",32,32,2,4.8894804558716,5.80056275453696
"96",32,32,3,4.2908536940446,5.80056275453696
"97",33,33,1,4.19498549587317,5.8006285254679
"98",33,33,2,4.28407682752966,5.8006285254679
"99",33,33,3,4.17739794333663,5.8006285254679
"100",34,34,1,4.33435585630954,5.79799225915164
"101",34,34,2,4.22241435666475,5.79799225915164
"102",34,34,3,4.21976465731401,5.79799225915164
"103",35,35,1,4.16710042862019,5.79796845200392
"104",35,35,2,4.22752651542854,5.79796845200392
"105",35,35,3,4.24715094266401,5.79796845200392
"106",36,36,1,4.24351764322999,5.79763896873134
"107",36,36,2,5.33317040869837,5.79763896873134
"108",36,36,3,4.31377453617361,5.79763896873134
"109",37,37,1,4.31476979353397,5.79556089605599
"110",37,37,2,4.25414230587483,5.79556089605599
"111",37,37,3,4.24534972681707,5.79556089605599
"112",38,38,1,4.2923490032704,5.78999710990911
"113",38,38,2,4.22437175262639,5.78999710990911
"114",38,38,3,4.21683271328687,5.78999710990911
"115",39,39,1,4.19516603045413,5.79000198451525
"116",39,39,2,4.31197472864813,5.79000198451525
"117",39,39,3,4.20417369295546,5.79000198451525
"118",40,40,1,4.26007804114775,5.78996337856357
"119",40,40,2,4.909052426061,5.78996337856357
"120",40,40,3,4.25617473440906,5.78996337856357
"121",41,41,1,10.1034290365654,5.80368162301327
"122",41,41,2,4.27745514608216,5.80368162301327
"123",41,41,3,4.21950485710471,5.80368162301327
"124",42,42,1,4.32248623362128,5.80353569085722
