"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.44071900981941,8.46746158150976,9.47538683582737,10.2142443043744,11.3787751232868,12.4445488510194,14.6420559229445,15.4977049255282,17.3281943662761,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2001,1.954026,0.513306990180589
"2",1,1,2,1.45169401450498,8.47843658619533,9.48636184051294,10.22521930906,11.3897501279724,12.4555238557049,14.6530309276301,15.5086799302138,17.3391693709616,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2002,0.972487,-0.479207014504977
"3",1,1,3,1.44153073519952,8.46827330688988,9.47619856120749,10.2150560297545,11.3795868486669,12.4453605763995,14.6428676483247,15.4985166509084,17.3290060916562,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2003,1.809077,0.367546264800476
"4",2,2,1,1.4499464229436,8.47670650986113,9.48463427658611,10.2234935868481,11.3880273085311,12.4538036928671,14.6513162424137,15.506967377833,17.3374613813548,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2004,1.068547,-0.381399422943604
"5",2,2,2,1.44244617393379,8.46920626085132,9.4771340275763,10.2159933378383,11.3805270595213,12.4463034438573,14.6438159934039,15.4994671288232,17.329961132345,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2005,1.793233,0.350786826066208
"6",2,2,3,1.4497859514633,8.47654603838083,9.48447380510581,10.2233331153678,11.3878668370508,12.4536432213868,14.6511557709334,15.5068069063527,17.3373009098745,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2006,0.963255,-0.486530951463297
"7",3,3,1,1.44156333766566,8.46829919187485,9.47622348262808,10.2150802448363,11.3796099504713,12.445382659337,14.6428876304719,15.4985358150655,17.3290235058875,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2007,1.880482,0.438918662334344
"8",3,3,2,1.45100419186944,8.47774004607863,9.48566433683185,10.2245210990401,11.3890508046751,12.4548235135408,14.6523284846757,15.5079766692693,17.3384643600913,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2008,1.011543,-0.439461191869435
"9",3,3,3,1.44206035745224,8.46879621166144,9.47672050241466,10.2155772646229,11.3801069702579,12.4458796791236,14.6433846502585,15.4990328348521,17.3295205256741,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2009,1.020164,-0.421896357452243
"10",4,4,1,1.4430538447316,8.46978699600059,9.4777108990405,10.2165673770363,11.3810966347173,12.4468689336174,14.6443730594488,15.5000209149044,17.3305079016016,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2010,0.973903,-0.4691508447316
