"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.7434274167148,9.25780394871775
"2",1,1,2,15.0065098246513,9.25780394871776
"3",1,1,3,14.7758698549691,9.25780394871776
"4",2,2,1,14.8765917161247,9.25843519458808
"5",2,2,2,14.7545493028572,9.25843519458808
"6",2,2,3,14.7803618283476,9.25843519458808
"7",3,3,1,14.7519717812052,9.25279097503852
"8",3,3,2,14.7511962672407,9.25279097503852
"9",3,3,3,14.7850839901509,9.25279097503852
"10",4,4,1,14.7272904691557,9.22135293553719
"11",4,4,2,14.7404850076828,9.22135293553719
"12",4,4,3,15.1142794464737,9.22135293553719
"13",5,5,1,14.7439628174504,9.23466722577029
"14",5,5,2,14.7477906799609,9.23466722577029
"15",5,5,3,14.7691766406262,9.23466722577029
"16",6,6,1,14.7345002223066,9.22530937466725
"17",6,6,2,14.7353727752746,9.22530937466725
"18",6,6,3,14.7702292910833,9.22530937466725
"19",7,7,1,14.733570810215,9.22524211744477
"20",7,7,2,14.7364302713691,9.22524211744477
"21",7,7,3,14.7686875416831,9.22524211744477
"22",8,8,1,14.7332365678403,9.22518804654195
"23",8,8,2,14.7410905438449,9.22518804654195
"24",8,8,3,15.1947445915158,9.22518804654195
"25",9,9,1,14.7525836734249,9.24319914993161
"26",9,9,2,14.7591707521592,9.24319914993161
"27",9,9,3,14.7902877719347,9.24319914993161
"28",10,10,1,14.7447824318093,9.23293574978148
"29",10,10,2,14.7466038433131,9.23293574978148
"30",10,10,3,14.768352512878,9.23293574978148
"31",11,11,1,14.7481983955454,9.23300574457652
"32",11,11,2,14.7550185939764,9.23300574457652
"33",11,11,3,14.7671340679198,9.23300574457652
"34",12,12,1,14.7418275089144,9.23138820651126
"35",12,12,2,14.7568211087102,9.23138820651126
"36",12,12,3,14.7682581455684,9.23138820651126
"37",13,13,1,14.9915710944851,9.23612679611683
"38",13,13,2,14.7721586954021,9.23612679611683
"39",13,13,3,14.7628022294585,9.23612679611683
"40",14,14,1,14.7449367832173,9.22538150078672
"41",14,14,2,14.7718092796414,9.22538150078672
"42",14,14,3,14.7474422650685,9.22538150078672
"43",15,15,1,14.7415650746864,9.22346594093809
"44",15,15,2,14.8069920747196,9.22346594093809
"45",15,15,3,14.8552429911724,9.22346594093809
"46",16,16,1,14.6967429657256,9.03347039888146
"47",16,16,2,14.817538886727,9.03347039888146
"48",16,16,3,14.7003464709852,9.03347039888146
"49",17,17,1,15.008404370388,9.0395711397815
"50",17,17,2,14.825981329355,9.0395711397815
"51",17,17,3,14.715872514217,9.0395711397815
"52",18,18,1,14.7081350250428,9.03581621426469
"53",18,18,2,14.8301597425512,9.03581621426469
"54",18,18,3,14.7176505319941,9.03581621426469
"55",19,19,1,14.7067346411602,9.03643504432464
"56",19,19,2,14.8197891301762,9.03643504432464
"57",19,19,3,14.7161192142416,9.03643504432464
"58",20,20,1,14.7103123792822,9.03691579959688
"59",20,20,2,14.821146577916,9.03691579959688
"60",20,20,3,14.7179773907066,9.03691579959688
"61",21,21,1,14.9971160382834,9.03977824684083
"62",21,21,2,14.8373392934105,9.03977824684083
"63",21,21,3,14.7292110654626,9.03977824684083
"64",22,22,1,14.7198179396554,9.03585885807333
"65",22,22,2,14.8337902341593,9.03585885807333
"66",22,22,3,14.7166816075102,9.03585885807333
"67",23,23,1,14.7200879209186,9.03629661155276
"68",23,23,2,14.8478555659625,9.03629661155276
"69",23,23,3,14.7248443191221,9.03629661155276
"70",24,24,1,14.7293928958431,9.03517328985885
"71",24,24,2,14.865038533778,9.03517328985885
"72",24,24,3,14.739227861926,9.03517328985885
"73",25,25,1,15.0291002467194,9.04183846971616
"74",25,25,2,14.877043225156,9.04183846971616
"75",25,25,3,14.7420966346141,9.04183846971616
"76",26,26,1,14.7310003459061,9.0381532614883
"77",26,26,2,14.8744059112711,9.0381532614883
"78",26,26,3,14.7367772707917,9.0381532614883
"79",27,27,1,14.7397596120166,9.0374335134156
"80",27,27,2,14.8785623525324,9.0374335134156
"81",27,27,3,14.7479798378733,9.0374335134156
"82",28,28,1,14.7421712807169,9.03812489978465
"83",28,28,2,14.863408996447,9.03812489978465
"84",28,28,3,14.7422097349029,9.03812489978465
"85",29,29,1,15.0533104662511,9.04555781377529
"86",29,29,2,14.7843199395714,9.04555781377529
"87",29,29,3,14.7590867727084,9.04555781377529
"88",30,30,1,14.748463671725,9.04554124636723
"89",30,30,2,14.7750028777518,9.04554124636723
"90",30,30,3,14.7603286299389,9.04554124636724
"91",31,31,1,14.7432618069194,9.04528333365394
"92",31,31,2,14.77887180438,9.04528333365394
"93",31,31,3,14.7525408506481,9.04528333365394
"94",32,32,1,14.7476228825977,9.04488283816642
"95",32,32,2,14.7756999217816,9.04488283816642
"96",32,32,3,14.745320191389,9.04488283816642
"97",33,33,1,15.0602625952826,9.05000203031599
"98",33,33,2,14.7755341637168,9.05000203031599
"99",33,33,3,14.7590957115582,9.05000203031599
"100",34,34,1,14.743876129635,9.04610631228835
"101",34,34,2,14.7655570209442,9.04610631228834
"102",34,34,3,14.7467665865491,9.04610631228835
"103",35,35,1,14.7376042346773,9.04591539377106
"104",35,35,2,14.7436747764793,9.04591539377106
"105",35,35,3,14.7595385675906,9.04591539377106
"106",36,36,1,14.7387440518167,9.0440581589273
"107",36,36,2,14.7384084200544,9.0440581589273
