"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.11534549871973,18.5689662151952,20.2118887295366,21.4162295918827,23.3144198523607,25.0516356280194,28.6335816388221,30.0282932056735,33.0119988937553,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2001,8.993034,1.87768850128027
"2",1,1,2,7.07134768841903,18.5249684048946,20.1678909192359,21.372231781582,23.27042204206,25.0076378177187,28.5895838285214,29.9842953953728,32.9680010834546,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2002,3.910041,-3.16130668841903
"3",1,1,3,7.15686711198415,18.6104878284597,20.253410342801,21.4577512051471,23.3559414656251,25.0931572412838,28.6751032520865,30.069814818938,33.0535205070198,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2003,7.299973,0.14310588801585
"4",2,2,1,7.10094705074818,18.5536224164081,20.1964093283774,21.4006507876923,23.2986843766902,25.0357567672664,28.6174071339522,30.0120035850905,32.9954630061904,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2004,7.786649,0.68570194925182
"5",2,2,2,7.09258322119937,18.5452585868593,20.1880454988286,21.3922869581435,23.2903205471414,25.0273929377176,28.6090433044034,30.0036397555417,32.9870991766416,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2005,4.108318,-2.98426522119937
"6",2,2,3,7.15579762566577,18.6084729913257,20.251259903295,21.4555013626099,23.3535349516078,25.090607342184,28.6722577088698,30.0668541600081,33.050313581108,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2006,7.352054,0.196256374334228
"7",3,3,1,7.1007076360984,18.5535964344735,20.1964139615138,21.4006778631417,23.2987468240024,25.0358515867594,28.6175687012869,30.0121911422046,32.9957061632254,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2007,4.543683,-2.5570246360984
"8",3,3,2,7.14833670456338,18.6012255029385,20.2440430299788,21.4483069316067,23.3463758924674,25.0834806552244,28.6651977697518,30.0598202106696,33.0433352316904,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2008,4.878051,-2.27028570456338
"9",3,3,3,7.14266593087839,18.5955547292535,20.2383722562938,21.4426361579217,23.3407051187824,25.0778098815394,28.6595269960668,30.0541494369846,33.0376644580054,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2009,7.367188,0.224522069121615
"10",4,4,1,7.10059122917228,18.5533214347938,20.1961162130797,21.4003634387814,23.2984061163185,25.0354868246877,28.617154341739,30.0117574707594,32.9952311778488,1,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2010,17.841301,10.7407097708277
"11",4,4,2,6.91999240125665,18.3727226068782,20.0155173851641,21.2197646108657,23.1178072884028,24.8548879967721,28.4365555138233,29.8311586428437,32.8146323499331,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2011,4.19913,-2.72086240125665
"12",4,4,3,7.15521614696424,18.6079463525858,20.2507411308716,21.4549883565733,23.3530310341104,25.0901117424797,28.6717792595309,30.0663823885513,33.0498560956407,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2012,4.749068,-2.40614814696424
"13",5,5,1,7.15337548089495,18.6125449430551,20.2562633768212,21.4611876862123,23.3602975314468,25.0983549072227,28.6820362040072,30.077423443642,33.0625745981375,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2013,7.063824,-0.0895514808949489
"14",5,5,2,7.11303798627651,18.5722074484367,20.2159258822028,21.4208501915939,23.3199600368284,25.0580174126043,28.6416987093888,30.0370859490235,33.022237103519,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2014,6.183706,-0.929331986276514
"15",5,5,3,7.12837513416104,18.5875445963212,20.2312630300873,21.4361873394784,23.3352971847129,25.0733545604888,28.6570358572733,30.0524230969081,33.0375742514036,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2015,4.5615,-2.56687513416104
"16",6,6,1,7.15343018219774,18.6112805744194,20.2548097990478,21.4595954090821,23.3584866469633,25.0963439542052,28.6796127318902,30.074839347898,33.0596468803568,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2016,7.334978,0.181547817802255
"17",6,6,2,7.10511470507895,18.5629650973006,20.206494321929,21.4112799319633,23.3101711698445,25.0480284770864,28.6312972547714,30.0265238707792,33.011331403238,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2017,5.168273,-1.93684170507895
"18",6,6,3,7.14285987048162,18.6007102627033,20.2442394873317,21.449025097366,23.3479163352471,25.085773642489,28.669042420174,30.0642690361819,33.0490765686407,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2018,4.290235,-2.85262487048162
"19",7,7,1,7.15575184241248,18.6137286355427,20.2572759912846,21.4620748922932,23.360987078395,25.0988635573607,28.682171865011,30.0774138729035,33.0622543332127,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2019,2.566136,-4.58961584241248
"20",7,7,2,7.18538852044702,18.6433653135772,20.2869126693191,21.4917115703278,23.3906237564296,25.1285002353952,28.7118085430455,30.107050550938,33.0918910112472,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2020,5.48074,-1.70464852044702
"21",7,7,3,7.1352874645644,18.5932642576946,20.2368116134365,21.4416105144451,23.3405227005469,25.0783991795126,28.6617074871629,30.0569494950554,33.0417899553646,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2021,6.561171,-0.574116464564398
"22",8,8,1,7.11856191123102,18.5769669317793,20.2205757130289,21.4254196418755,23.3244027974231,25.0623442273283,28.645786456603,30.0410806099042,33.0260326248576,0,1,1,1,1,1,1,1,0,1,1,0.96,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2022,19.290322,12.171760088769
"23",8,8,2,6.8968248797717,18.35522990032,19.9988386815696,21.2036826104162,23.1026657659638,24.8406071958689,28.4240494251437,29.8193435784449,32.8042955933983,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.758620689655172,0.758620689655172,0.724137931034483,1,0,0,0,0,0,0,0,2023,7.334934,0.438109120228297
"24",8,8,3,7.10508325026824,18.5634882708166,20.2070970520661,21.4119409809128,23.3109241364603,25.0488655663655,28.6323077956403,30.0276019489415,33.0125539638948,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,1,0,0,0,0,0,0,0,2024,5.962096,-1.14298725026824
"25",9,9,1,7.13932233347443,18.6049383320473,20.2495814655284,21.4551836240831,23.3553618434968,25.0943969908466,28.6800943440345,30.0762665807565,33.0630970790891,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2025,7.095132,-0.0441903334744271
"26",9,9,2,7.11956960494419,18.5851856035171,20.2298287369982,21.4354308955529,23.3356091149666,25.0746442623164,28.6603416155043,30.0565138522263,33.0433443505589,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2026,4.933764,-2.18580560494419
"27",9,9,3,7.15724970986402,18.6228657084369,20.267508841918,21.4731110004727,23.3732892198864,25.1123243672362,28.6980217204241,30.0941939571461,33.0810244554787,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2027,4.319734,-2.83751570986402
"28",10,10,1,7.1649682730053,18.6299396743907,20.2744903459981,21.4800247255726,23.3800961169243,25.1190334956793,28.7045292608819,30.1006230047696,33.0872855834249,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2028,1.872155,-5.2928132730053
"29",10,10,2,7.20762295093157,18.672594352317,20.3171450239244,21.5226794034988,23.4227507948506,25.1616881736056,28.7471839388082,30.1432776826959,33.1299402613512,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2029,3.501335,-3.70628795093157
"30",10,10,3,7.17923075268836,18.6442021540738,20.2887528256812,21.4942872052556,23.3943585966074,25.1332959753624,28.718791740565,30.1148854844527,33.101548063108,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2030,5.893774,-1.28545675268836
"31",11,11,1,7.13246937236587,18.5997925549893,20.24468056921,21.4504622370713,23.3509233853699,25.0902174680501,28.6764487171344,30.0728288382801,33.0601040636461,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2031,11.103381,3.97091162763413
"32",11,11,2,7.04385951928958,18.511182701913,20.1560707161338,21.361852383995,23.2623135322936,25.0016076149738,28.5878388640581,29.9842189852038,32.9714942105698,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2032,5.556058,-1.48780151928958
"33",11,11,3,7.13821356096619,18.6055367435896,20.2504247578104,21.4562064256716,23.3566675739702,25.0959616566504,28.6821929057347,30.0785730268804,33.0658482522464,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2033,3.714092,-3.42412156096619
"34",12,12,1,7.17043287816782,18.6394673610509,20.2846008464458,21.4905624564302,23.3913072157865,25.1308608581188,28.7176272903814,30.1142157971831,33.1019368218683,1,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2034,17.701778,10.5313451218322
"35",12,12,2,6.93012689999132,18.3991613828744,20.0442948682693,21.2502564782537,23.15100123761,24.8905548799423,28.4773213122049,29.8739098190066,32.8616308436918,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2035,4.353526,-2.57660089999132
"36",12,12,3,7.1594475148383,18.6284819977214,20.2736154831162,21.4795770931007,23.380321852457,25.1198754947893,28.7066419270519,30.1032304338536,33.0909514585388,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2036,3.936562,-3.2228855148383
"37",13,13,1,7.17393972493355,18.6499865173696,20.2961258577274,21.5028248075578,23.4047317057719,25.1453489327191,28.7343083583461,30.1317507566364,33.1212985109138,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2037,1.712757,-5.46118272493355
