"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.945081972733613,7.49759783200881
"2",1,1,2,0.94827458744172,7.49759783200881
"3",1,1,3,0.960910930287436,7.49759783200881
"4",2,2,1,0.974506819073754,7.497592262395
"5",2,2,2,0.993678436820405,7.497592262395
"6",2,2,3,0.947074383236271,7.497592262395
"7",3,3,1,0.944292551110087,7.49759209452809
"8",3,3,2,0.958051425885227,7.49759209452809
"9",3,3,3,0.945719731422848,7.49759209452809
"10",4,4,1,0.949776099997677,7.49759479829971
"11",4,4,2,0.959294044432407,7.49759479829971
"12",4,4,3,0.945835503220248,7.49759479829971
"13",5,5,1,0.954413944852453,7.49759198756008
"14",5,5,2,0.946275843990638,7.49759198756008
"15",5,5,3,0.945017743578803,7.49759198756008
"16",6,6,1,0.948395799927332,7.49761622944502
"17",6,6,2,1.00718791993807,7.49761622944503
"18",6,6,3,0.94602150567945,7.49761622944503
"19",7,7,1,0.953743228600355,7.49762674300027
"20",7,7,2,0.947472180898585,7.49762674300027
"21",7,7,3,0.946775313870842,7.49762674300027
"22",8,8,1,0.943935040076024,7.49763804025579
"23",8,8,2,1.00750526250044,7.49763804025579
"24",8,8,3,0.943987180675929,7.49763804025579
"25",9,9,1,0.94409792519455,7.49763476782146
"26",9,9,2,0.965566584194443,7.49763476782146
"27",9,9,3,0.94470655976341,7.49763476782146
"28",10,10,1,0.978059704278997,7.4976359488271
"29",10,10,2,0.996374730006163,7.4976359488271
"30",10,10,3,0.946917389598902,7.4976359488271
"31",11,11,1,0.975686885272129,7.49763419357966
"32",11,11,2,0.947740609439936,7.49763419357966
"33",11,11,3,0.948549408903628,7.49763419357966
"34",12,12,1,1.1146667421836,7.49762300938435
"35",12,12,2,0.94342408147903,7.49762300938435
"36",12,12,3,1.11295494528406,7.49762300938435
"37",13,13,1,0.942803548525683,7.49764247822699
"38",13,13,2,0.954521836216144,7.49764247822699
"39",13,13,3,0.941553315755562,7.49764247822699
"40",14,14,1,0.990631054729278,7.49763953051902
"41",14,14,2,1.00783601643607,7.49763953051902
"42",14,14,3,0.960251337777744,7.49763953051902
"43",15,15,1,1.03851323965966,7.49763194854324
"44",15,15,2,0.951904864754937,7.49763194854324
"45",15,15,3,1.05678459273316,7.49763194854324
"46",16,16,1,0.945131476445628,7.49762956239096
"47",16,16,2,0.974705597805989,7.49762956239096
"48",16,16,3,0.947246126490694,7.49762956239096
"49",17,17,1,0.979834792113465,7.49762766775648
"50",17,17,2,0.976827163465432,7.49762766775648
"51",17,17,3,0.947503099042479,7.49762766775648
"52",18,18,1,25.0159972714406,7.79253479925748
"53",18,18,2,24.2846926600355,7.79253479925749
"54",18,18,3,1.08097507438252,7.79253479925748
"55",19,19,1,1.06745695184349,7.95294774990921
"56",19,19,2,8.8167684338254,7.95294774990921
"57",19,19,3,1.97058620714687,7.95294774990921
"58",20,20,1,1.0405728401562,7.97656537553835
"59",20,20,2,1.06059424102171,7.97656537553835
"60",20,20,3,1.00099011993816,7.97656537553835
"61",21,21,1,0.990789356547333,7.97656385698781
"62",21,21,2,0.995581598361186,7.97656385698781
"63",21,21,3,1.01720083139356,7.97656385698781
"64",22,22,1,0.998346765772193,7.97659157851495
"65",22,22,2,1.06494665505912,7.97659157851495
"66",22,22,3,1.00402873596543,7.97659157851495
"67",23,23,1,1.04002141755715,7.97658024586939
"68",23,23,2,0.9985164435306,7.97658024586939
"69",23,23,3,0.998945988301263,7.97658024586939
"70",24,24,1,1.00012698661822,7.97660484016701
"71",24,24,2,0.998532962559392,7.97660484016701
"72",24,24,3,1.01034755990957,7.97660484016701
"73",25,25,1,1.01358654642663,7.97662558618752
"74",25,25,2,1.02730586654546,7.97662558618752
"75",25,25,3,1.00746034092367,7.97662558618752
"76",26,26,1,1.00023841961571,7.97662234928736
"77",26,26,2,1.06390756056187,7.97662234928736
"78",26,26,3,1.70057621790291,7.97662234928736
"79",27,27,1,0.998977479511657,7.97674766401702
"80",27,27,2,1.00061249980572,7.97674766401702
"81",27,27,3,1.04043439603712,7.97674766401702
"82",28,28,1,1.02264143146783,7.97674932422002
"83",28,28,2,1.00450507856746,7.97674932422002
"84",28,28,3,0.997065711552583,7.97674932422002
"85",29,29,1,0.99561481443922,7.97676209652085
"86",29,29,2,1.02072861916653,7.97676209652085
"87",29,29,3,1.00915283887583,7.97676209652085
"88",30,30,1,1.11815926312518,7.97676946789848
"89",30,30,2,1.02304817986595,7.97676946789848
"90",30,30,3,1.01053529141071,7.97676946789848
"91",31,31,1,0.995248159883772,7.97678637702016
"92",31,31,2,1.0045726799837,7.97678637702016
"93",31,31,3,1.00161198904091,7.97678637702016
"94",32,32,1,1.00665829281925,7.97678527224735
"95",32,32,2,1.01993535508085,7.97678527224735
"96",32,32,3,1.03181944726395,7.97678527224735
"97",33,33,1,0.996451579033774,7.97680061241149
"98",33,33,2,0.99594632257203,7.97680061241149
"99",33,33,3,0.997168037751901,7.97680061241149
"100",34,34,1,0.996406395998442,7.97681929297333
"101",34,34,2,1.06426783403445,7.97681929297333
"102",34,34,3,1.04686318392266,7.97681929297333
"103",35,35,1,1.04355143586724,7.97679927919786
"104",35,35,2,0.997549302773429,7.97679927919786
"105",35,35,3,1.02600616040953,7.97679927919786
"106",36,36,1,1.0046586745703,7.97682223467244
"107",36,36,2,0.994788036542425,7.97682223467244
"108",36,36,3,1.08090075698081,7.97682223467244
"109",37,37,1,0.996531328685387,7.97683469883432
"110",37,37,2,1.10691880677033,7.97683469883432
"111",37,37,3,0.996987469485844,7.97683469883432
"112",38,38,1,1.04083900896444,7.97682992657185
"113",38,38,2,1.06605257208177,7.97682992657185
"114",38,38,3,1.06072565221978,7.97682992657185
"115",39,39,1,1.04798113644718,7.97681106610426
"116",39,39,2,1.02242255250862,7.97681106610426
"117",39,39,3,1.02955425950195,7.97681106610426
"118",40,40,1,0.998159550295544,7.97681397626415
"119",40,40,2,1.01051245671843,7.97681397626415
"120",40,40,3,0.999538493756294,7.97681397626415
"121",41,41,1,0.997498623252691,7.97681395213812
"122",41,41,2,0.997385982096782,7.97681395213812
"123",41,41,3,1.00959673283835,7.97681395213812
"124",42,42,1,1.03868978485226,7.97681828715335
"125",42,42,2,1.04832467816173,7.97681828715335
"126",42,42,3,1.03999564891818,7.97681828715335
"127",43,43,1,0.995967300147869,7.97681293802233
"128",43,43,2,1.00610901324888,7.97681293802233
"129",43,43,3,0.999882606352106,7.97681293802233
"130",44,44,1,1.01877844439778,7.97681028517053
"131",44,44,2,1.01452977063906,7.97681028517053
"132",44,44,3,1.02336975313704,7.97681028517053
"133",45,45,1,0.997256673321852,7.9768152160198
"134",45,45,2,0.996325685036311,7.9768152160198
"135",45,45,3,1.17019413649639,7.9768152160198
"136",46,46,1,0.999122212010609,7.97680921127231
"137",46,46,2,1.3031247814622,7.97680921127231
"138",46,46,3,0.996340704091793,7.97680921127231
"139",47,47,1,12.6365043259175,8.02844233482394
"140",47,47,2,27.6121623756115,8.02844233482394
"141",47,47,3,1.10758731948438,8.02844233482394
"142",48,48,1,1.15160433597077,8.25928855138685
"143",48,48,2,9.09809356768645,8.25928855138685
"144",48,48,3,1.7589317533193,8.25928855138685
"145",49,49,1,1.08187219355372,8.28299708666689
"146",49,49,2,1.07872885817553,8.28299708666689
"147",49,49,3,1.05387351977596,8.28299708666689
"148",50,50,1,1.05032979906245,8.28301620024648
"149",50,50,2,1.14817361913585,8.28301620024648
"150",50,50,3,1.05302322614961,8.28301620024648
"151",51,51,1,1.09484006441878,8.28300319086356
"152",51,51,2,1.06823482727247,8.28300319086356
"153",51,51,3,1.05145438503605,8.28300319086356
"154",52,52,1,1.04857618977329,8.28301232180742
"155",52,52,2,1.07752409189567,8.28301232180742
"156",52,52,3,1.07189774499246,8.28301232180742
"157",53,53,1,1.05451659521512,8.28300022558659
"158",53,53,2,1.05297846462058,8.28300022558659
"159",53,53,3,1.16627176097185,8.28300022558659
"160",54,54,1,1.10685550024834,8.28303336140513
"161",54,54,2,1.11778029315646,8.28303336140513
"162",54,54,3,1.13996948181649,8.28303336140513
"163",55,55,1,1.08002636695059,8.2830193097671
"164",55,55,2,1.06097188119422,8.2830193097671
"165",55,55,3,1.05975083353069,8.2830193097671
"166",56,56,1,1.08472367060411,8.28301478161091
"167",56,56,2,1.05465166306067,8.28301478161091
"168",56,56,3,1.05124037414822,8.28301478161091
"169",57,57,1,1.04925515032464,8.28302595250321
"170",57,57,2,1.0496451879575,8.28302595250321
"171",57,57,3,1.05544877711511,8.28302595250321
"172",58,58,1,1.05084375202987,8.28303338913035
"173",58,58,2,1.11796145540864,8.28303338913035
"174",58,58,3,1.05043529265215,8.28303338913035
"175",59,59,1,1.05239008082566,8.28303604448915
"176",59,59,2,1.05878255125397,8.28303604448915
"177",59,59,3,1.05561719822698,8.28303604448915
"178",60,60,1,1.05805231867525,8.28303919281458
"179",60,60,2,1.05113094106267,8.28303919281458
"180",60,60,3,1.05123027327695,8.28303919281458
"181",61,61,1,1.07020692821765,8.28304005646458
"182",61,61,2,1.07199006370416,8.28304005646458
"183",61,61,3,1.05336746914991,8.28304005646458
"184",62,62,1,1.04701425726496,8.28304852224417
"185",62,62,2,1.109956030364,8.28304852224417
"186",62,62,3,1.09863793947996,8.28304852224417
"187",63,63,1,1.05186449423534,8.28303953476692
"188",63,63,2,1.04824708696186,8.28303953476692
"189",63,63,3,1.06595316379112,8.28303953476692
"190",64,64,1,1.04405308630538,8.28306346602098
"191",64,64,2,1.04637676092504,8.28306346602098
"192",64,64,3,16.3453881011032,8.28306346602097
"193",65,65,1,30.4495033849851,8.54503286037961
"194",65,65,2,1.19408662408867,8.54503286037961
"195",65,65,3,1.17982948602734,8.54503286037961
"196",66,66,1,9.4419290723637,8.59161589329202
"197",66,66,2,2.19797898161623,8.59161589329202
"198",66,66,3,1.13029138837623,8.59161589329202
"199",67,67,1,1.0945609484515,8.59256333039632
"200",67,67,2,1.1115937395551,8.59256333039632
"201",67,67,3,1.09531093947685,8.59256333039632
"202",68,68,1,1.13892352251068,8.59255971367254
"203",68,68,2,1.0976632542953,8.59255971367254
"204",68,68,3,1.09968892650781,8.59255971367254
"205",69,69,1,1.1149458649863,8.59257192135553
"206",69,69,2,1.0913418957719,8.59257192135553
"207",69,69,3,1.1043040208831,8.59257192135553
"208",70,70,1,1.13838064021451,8.59254694471469
"209",70,70,2,1.16257772699971,8.59254694471469
"210",70,70,3,1.09792153657246,8.59254694471469
"211",71,71,1,1.09690061294844,8.59253522190655
"212",71,71,2,1.09411450342166,8.59253522190655
"213",71,71,3,1.11706027915837,8.59253522190655
"214",72,72,1,1.09135713832686,8.59254604271128
"215",72,72,2,1.09303016148294,8.59254604271128
"216",72,72,3,1.09187119408575,8.59254604271128
"217",73,73,1,1.08844963283811,8.59255579895591
"218",73,73,2,1.10228169746596,8.59255579895591
"219",73,73,3,1.09534268149153,8.59255579895591
"220",74,74,1,1.42208784569657,8.59254483780989
"221",74,74,2,1.15644416503493,8.59254483780989
"222",74,74,3,1.09163790384873,8.59254483780989
"223",75,75,1,1.09407385292261,8.59255792722038
"224",75,75,2,1.10732559784194,8.59255792722038
"225",75,75,3,30.1526916851712,8.59255792722038
"226",76,76,1,1.25063217874124,8.89294647766707
"227",76,76,2,1.29198730510493,8.89294647766707
"228",76,76,3,1.21555379392926,8.89294647766707
"229",77,77,1,6.52986009766964,8.902525158978
"230",77,77,2,1.92225363946986,8.902525158978
"231",77,77,3,1.22083143308327,8.902525158978
"232",78,78,1,1.22552746356963,8.90289896030578
"233",78,78,2,1.22077358775109,8.90289896030578
"234",78,78,3,1.21437594587016,8.90289896030578
"235",79,79,1,1.19451292810074,8.90289091726408
"236",79,79,2,1.18897537938815,8.90289091726408
"237",79,79,3,1.15705988549953,8.90289091726408
"238",80,80,1,1.29305719974492,8.90286853950522
"239",80,80,2,1.17020625259418,8.90286853950522
"240",80,80,3,1.18132564767574,8.90286853950522
"241",81,81,1,1.19039470168812,8.90287651448463
"242",81,81,2,1.15775609009752,8.90287651448463
"243",81,81,3,1.15820884358239,8.90287651448463
"244",82,82,1,1.15783671719049,8.90289562914434
"245",82,82,2,1.23130181577272,8.90289562914434
"246",82,82,3,1.15480499589713,8.90289562914434
"247",83,83,1,1.15826966185624,8.90291001156421
"248",83,83,2,1.15519243252246,8.90291001156421
"249",83,83,3,1.18375368773039,8.90291001156421
"250",84,84,1,1.15513578477217,8.90292274186894
"251",84,84,2,1.18086911211277,8.90292274186894
"252",84,84,3,1.23544097852555,8.90292274186894
"253",85,85,1,1.15503271708069,8.90292206727931
"254",85,85,2,1.22458583525845,8.90292206727931
"255",85,85,3,1.16600193320113,8.90292206727931
"256",86,86,1,1.24597087050821,8.9029194264223
"257",86,86,2,1.21401652517036,8.9029194264223
"258",86,86,3,1.22713859212612,8.9029194264223
"259",87,87,1,1.20376094530435,8.90290343555674
"260",87,87,2,1.15324800280495,8.90290343555674
"261",87,87,3,1.22441692292647,8.90290343555674
"262",88,88,1,1.1844591538334,8.90291464176784
"263",88,88,2,1.33686039894508,8.90291464176784
"264",88,88,3,1.18086833870201,8.90291464176784
"265",89,89,1,1.21459925826114,8.90290939563721
"266",89,89,2,1.15454738493246,8.90290939563721
"267",89,89,3,1.20278657619655,8.90290939563721
"268",90,90,1,1.2018795602549,8.9029175905613
"269",90,90,2,1.21291622483916,8.9029175905613
"270",90,90,3,1.26454123832615,8.9029175905613
"271",91,91,1,1.15696613953388,8.90291471104903
"272",91,91,2,1.22574094761384,8.90291471104903
"273",91,91,3,1.15414939011309,8.90291471104903
"274",92,92,1,1.2318323225955,8.90291786933953
"275",92,92,2,1.15992390369125,8.90291786933953
"276",92,92,3,1.20375138887925,8.90291786933953
"277",93,93,1,1.29079139032249,8.90291529751443
"278",93,93,2,1.15177321766796,8.90291529751443
"279",93,93,3,1.19699527531755,8.90291529751443
"280",94,94,1,1.16086801681367,8.9029428162563
"281",94,94,2,1.24704889379705,8.9029428162563
"282",94,94,3,1.17344330137692,8.9029428162563
"283",95,95,1,1.2320855876492,8.9029284071906
"284",95,95,2,1.16892897452163,8.9029284071906
"285",95,95,3,1.2924711284466,8.9029284071906
"286",96,96,1,1.22259036276866,8.90291276417834
"287",96,96,2,1.16829432009353,8.90291276417834
"288",96,96,3,1.25611463423625,8.90291276417834
"289",97,97,1,1.18972864506792,8.9029086254808
"290",97,97,2,1.2491136543581,8.9029086254808
"291",97,97,3,1.19332920906128,8.9029086254808
"292",98,98,1,1.25199545370134,8.90289067112617
"293",98,98,2,1.2312272296866,8.90289067112617
"294",98,98,3,1.24756676981083,8.90289067112617
"295",99,99,1,1.24242349779829,8.90287097941579
"296",99,99,2,1.17191486389944,8.90287097941579
"297",99,99,3,1.22017405784698,8.90287097941579
"298",100,100,1,1.12954357037042,8.5591484409796
"299",100,100,2,1.22450009061772,8.5591484409796
"300",100,100,3,1.16493580088595,8.5591484409796
"301",101,101,1,1.14220558679663,8.55173999034047
"302",101,101,2,1.12512448700504,8.55173999034047
"303",101,101,3,1.12461023387309,8.55173999034047
"304",102,102,1,1.14670989375771,8.55162973291005
"305",102,102,2,1.17652280961495,8.55162973291005
"306",102,102,3,1.14228760737565,8.55162973291005
"307",103,103,1,1.1214668494421,8.55164050315753
"308",103,103,2,1.14558351858501,8.55164050315753
"309",103,103,3,1.12522432201527,8.55164050315753
"310",104,104,1,1.13004347707302,8.55164235500956
"311",104,104,2,1.12446413245093,8.55164235500956
"312",104,104,3,1.13361068734305,8.55164235500956
"313",105,105,1,1.18882957749777,8.5516354856048
"314",105,105,2,1.1197287783511,8.5516354856048
