"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.1348777947789,10.7831157004563
"2",1,1,2,14.6427991258278,10.7831157004563
"3",1,1,3,14.4786448831505,10.7831157004563
"4",2,2,1,14.7831581601015,10.7813418453389
"5",2,2,2,15.3259785221806,10.7813418453389
"6",2,2,3,14.6363849400189,10.7813418453389
"7",3,3,1,14.5034608688105,10.7820224765747
"8",3,3,2,14.6085841494539,10.7820224765747
"9",3,3,3,29.5398608947994,10.7820224765747
"10",4,4,1,14.9216255017204,10.8868650700261
"11",4,4,2,15.1180824918137,10.8868650700261
"12",4,4,3,14.795953858477,10.8868650700261
"13",5,5,1,15.176580964083,10.8871669890476
"14",5,5,2,14.7869342475327,10.8871669890476
"15",5,5,3,14.5941291197557,10.8871669890476
"16",6,6,1,14.4282838043022,10.8873623902497
"17",6,6,2,15.5322912736521,10.8873623902497
"18",6,6,3,28.6298167256867,10.8873623902497
"19",7,7,1,14.8105973340755,10.9803140439122
"20",7,7,2,14.5754560578013,10.9803140439122
"21",7,7,3,16.7608496245938,10.9803140439122
"22",8,8,1,15.0048194296999,10.9818678547674
"23",8,8,2,14.3034701662862,10.9818678547674
"24",8,8,3,14.544141147608,10.9818678547674
"25",9,9,1,14.6814125148099,10.9830677556955
"26",9,9,2,14.9214441277265,10.9830677556955
"27",9,9,3,32.7871880139358,10.9830677556955
"28",10,10,1,14.7233799338414,11.1506112238688
"29",10,10,2,14.9021138515724,11.1506112238688
"30",10,10,3,15.6683779435021,11.1506112238688
"31",11,11,1,14.4603346384653,11.1514818631108
"32",11,11,2,14.7459738530509,11.1514818631108
"33",11,11,3,15.5540864789552,11.1514818631108
"34",12,12,1,14.8335679060483,11.1516155232427
"35",12,12,2,14.6197050688811,11.1516155232427
"36",12,12,3,30.650216377087,11.1516155232427
"37",13,13,1,14.7578829335195,11.2876665062549
"38",13,13,2,14.5454464899758,11.2876665062549
"39",13,13,3,15.2058001758702,11.2876665062549
"40",14,14,1,14.6880626014549,11.2882529178206
"41",14,14,2,15.1568625690721,11.2882529178206
"42",14,14,3,15.611547160155,11.2882529178206
"43",15,15,1,14.6733622964674,11.2888814937254
"44",15,15,2,14.7037254066084,11.2888814937254
"45",15,15,3,14.3236498717539,11.2888814937254
"46",16,16,1,14.4750098078006,11.2882073047963
"47",16,16,2,14.6165284438842,11.2882073047963
"48",16,16,3,14.6522781518123,11.2882073047963
"49",17,17,1,15.4758590221884,11.2870704692122
"50",17,17,2,15.7781952577539,11.2870704692122
"51",17,17,3,15.1526801552481,11.2870704692122
"52",18,18,1,14.9104918652951,11.2869743303953
"53",18,18,2,15.199034843646,11.2869743303953
"54",18,18,3,14.3271749015335,11.2869743303953
"55",19,19,1,14.5293136997764,11.2785763949736
"56",19,19,2,14.3926554025808,11.2785763949736
"57",19,19,3,15.3786590050863,11.2785763949736
"58",20,20,1,15.3583574686192,11.2788126765906
"59",20,20,2,14.7575357147931,11.2788126765906
"60",20,20,3,15.1735590399634,11.2788126765906
"61",21,21,1,14.5110405392513,11.27962484507
"62",21,21,2,14.9633413529717,11.27962484507
"63",21,21,3,14.2409140975713,11.27962484507
"64",22,22,1,14.4084877481488,11.2795796453869
"65",22,22,2,14.5506840784647,11.2795796453869
"66",22,22,3,15.2766570709514,11.2795796453869
"67",23,23,1,14.6404764813539,11.280457561573
"68",23,23,2,14.3977005355244,11.280457561573
"69",23,23,3,15.2270908017017,11.280457561573
"70",24,24,1,14.6844451794661,11.2814015602148
"71",24,24,2,15.2296973010952,11.2814015602148
"72",24,24,3,14.8545176676168,11.2814015602148
"73",25,25,1,14.2658714026138,11.2816330869363
"74",25,25,2,14.3968994952569,11.2816330869363
"75",25,25,3,15.8861571587765,11.2816330869363
"76",26,26,1,14.332576166139,11.2824006309461
"77",26,26,2,15.0370142927047,11.2824006309461
"78",26,26,3,14.5692048537761,11.2824006309461
"79",27,27,1,14.4739017536568,11.2830259864521
"80",27,27,2,14.4491994110215,11.2830259864521
"81",27,27,3,14.4318584612507,11.2830259864521
"82",28,28,1,14.7481805047049,11.2838456594919
"83",28,28,2,14.9106259480077,11.2838456594919
"84",28,28,3,14.726388842874,11.2838456594918
"85",29,29,1,14.5690314009078,11.2845482498503
"86",29,29,2,14.503497174542,11.2845482498503
"87",29,29,3,14.9958378583697,11.2845482498503
"88",30,30,1,14.5416094270765,11.2853742972519
"89",30,30,2,14.5766940068442,11.285374297252
"90",30,30,3,15.1835034575834,11.2853742972519
"91",31,31,1,15.0896053475295,11.2794397543723
"92",31,31,2,14.2556811267224,11.2794397543723
"93",31,31,3,14.645165642077,11.2794397543723
"94",32,32,1,14.5891568541786,11.2808456962199
"95",32,32,2,15.0424609067955,11.2808456962199
"96",32,32,3,14.4081346602182,11.2808456962199
"97",33,33,1,14.6038467895091,11.2818198286443
"98",33,33,2,14.5543270839122,11.2818198286443
"99",33,33,3,14.6073647847765,11.2818198286443
"100",34,34,1,14.2907284043507,11.2823065426687
"101",34,34,2,15.0187652089674,11.2823065426687
"102",34,34,3,14.287505772427,11.2823065426687
"103",35,35,1,15.0246519195611,11.282618569001
"104",35,35,2,14.4596847374108,11.282618569001
"105",35,35,3,14.4589226746204,11.282618569001
"106",36,36,1,14.3612088871383,11.2840818737969
"107",36,36,2,14.6866436181366,11.2840818737969
"108",36,36,3,14.9160001521105,11.2840818737969
"109",37,37,1,14.0932983642443,11.2854682465146
"110",37,37,2,14.6346506393608,11.2854682465146
"111",37,37,3,14.536475840247,11.2854682465146
"112",38,38,1,14.731098371291,11.2862078375956
"113",38,38,2,15.0370117550122,11.2862078375956
"114",38,38,3,14.8668009581186,11.2862078375956
"115",39,39,1,14.5525991211631,11.2864218425436
"116",39,39,2,14.7904820270217,11.2864218425436
"117",39,39,3,14.2993028345275,11.2864218425436
"118",40,40,1,14.2516541127987,11.2875896845763
"119",40,40,2,14.2607534980049,11.2875896845763
"120",40,40,3,15.350588135375,11.2875896845763
"121",41,41,1,14.287924613739,11.2868242280248
"122",41,41,2,14.3508672667538,11.2868242280248
"123",41,41,3,14.4800126992416,11.2868242280248
"124",42,42,1,14.5305811634622,11.2868797563111
"125",42,42,2,15.1443565964405,11.2868797563111
"126",42,42,3,14.268787491363,11.2868797563111
"127",43,43,1,14.5448317990123,11.2878804912871
"128",43,43,2,14.2963672385105,11.2878804912871
"129",43,43,3,14.114546241116,11.2878804912871
"130",44,44,1,14.2883564978065,11.2897293840091
"131",44,44,2,14.2250908480391,11.2897293840091
"132",44,44,3,14.2027139716703,11.2897293840091
"133",45,45,1,14.1378275461684,11.2914581326937
"134",45,45,2,14.4777651226868,11.2914581326937
"135",45,45,3,14.3359189148517,11.2914581326937
"136",46,46,1,14.5036772975539,11.2925951756491
"137",46,46,2,14.4759107310217,11.2925951756491
"138",46,46,3,14.9424190502609,11.2925951756491
"139",47,47,1,14.6216907934978,11.2930241745947
"140",47,47,2,14.2066641685806,11.2930241745947
"141",47,47,3,14.3805952218725,11.2930241745947
"142",48,48,1,15.4538649362267,11.2887565109841
"143",48,48,2,15.031542723823,11.2887565109841
"144",48,48,3,14.0624196153993,11.2887565109841
"145",49,49,1,14.684808975957,11.2898779859695
"146",49,49,2,14.6066610807131,11.2898779859695
"147",49,49,3,14.8043892384049,11.2898779859695
