"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.6343935739525,9.69519609800064
"2",1,1,2,17.6251299518729,9.69519609800064
"3",1,1,3,17.6346549974632,9.69519609800064
"4",2,2,1,17.6183274355375,9.69667124905339
"5",2,2,2,17.6188206892508,9.69667124905339
"6",2,2,3,17.6279039784105,9.69667124905339
"7",3,3,1,17.6290964288859,9.69529680908346
"8",3,3,2,17.633772454283,9.69529680908346
"9",3,3,3,17.6182768134674,9.69529680908346
"10",4,4,1,17.6138952808699,9.69769274130934
"11",4,4,2,17.6263724703821,9.69769274130935
"12",4,4,3,17.6260889317872,9.69769274130934
"13",5,5,1,17.5672582906356,9.58552621219132
"14",5,5,2,17.56868058236,9.58552621219132
"15",5,5,3,17.5672204402204,9.58552621219132
"16",6,6,1,17.5226009039278,9.46036996530269
"17",6,6,2,18.0517819268692,9.46036996530269
"18",6,6,3,17.5442605095396,9.46036996530269
"19",7,7,1,17.583572574793,9.57613746965984
"20",7,7,2,17.5889040077661,9.57613746965984
"21",7,7,3,17.5850055567792,9.57613746965984
"22",8,8,1,17.5482809649835,9.57699952198961
"23",8,8,2,17.5839224095288,9.5769995219896
"24",8,8,3,17.5883331278204,9.5769995219896
"25",9,9,1,17.5897249309592,9.57536520057693
"26",9,9,2,17.5599421262653,9.57536520057693
"27",9,9,3,17.5834680497449,9.57536520057694
"28",10,10,1,17.5370224552476,9.56507212853052
"29",10,10,2,17.5673468758956,9.56507212853052
"30",10,10,3,17.5662957040305,9.56507212853052
"31",11,11,1,17.568251126036,9.56329466356055
"32",11,11,2,17.5725634826565,9.56329466356055
"33",11,11,3,17.5752926667635,9.56329466356056
"34",12,12,1,17.5353480007984,9.55877385647322
"35",12,12,2,17.5306998054166,9.55877385647322
"36",12,12,3,17.5501733983157,9.55877385647322
"37",13,13,1,17.5528040790812,9.55958150217224
"38",13,13,2,17.5486318971386,9.55958150217224
"39",13,13,3,17.5528901623747,9.55958150217224
"40",14,14,1,17.5249157068721,9.56015592886202
"41",14,14,2,17.540713620567,9.56015592886202
"42",14,14,3,17.6123974895315,9.56015592886202
"43",15,15,1,17.6688011681879,9.57498315601065
"44",15,15,2,17.5704657797692,9.57498315601065
"45",15,15,3,17.5579385390416,9.57498315601065
"46",16,16,1,17.5677159542147,9.57507522699169
"47",16,16,2,17.621028895165,9.57507522699169
"48",16,16,3,17.5643855821465,9.57507522699169
"49",17,17,1,17.5775226725252,9.5767741462028
"50",17,17,2,17.5793241676925,9.5767741462028
"51",17,17,3,17.5824077209865,9.5767741462028
"52",18,18,1,17.5502037550286,9.57719374627886
"53",18,18,2,17.931572907823,9.57719374627886
"54",18,18,3,17.5660314451099,9.57719374627886
"55",19,19,1,17.6014644522715,9.70753618219776
"56",19,19,2,17.60469561349,9.70753618219776
"57",19,19,3,17.599434468356,9.70753618219776
"58",20,20,1,17.6081713560353,9.70888120472456
"59",20,20,2,17.6078143817924,9.70888120472456
"60",20,20,3,17.5881293541022,9.70888120472456
"61",21,21,1,17.5853490701411,9.71094343696281
"62",21,21,2,17.6022487851279,9.71094343696281
"63",21,21,3,17.5992765582354,9.71094343696281
"64",22,22,1,17.6058802931808,9.70998810170183
"65",22,22,2,17.586960048791,9.70998810170183
"66",22,22,3,17.612857527728,9.70998810170183
"67",23,23,1,17.6046023589227,9.71043383338269
"68",23,23,2,17.6006114381855,9.71043383338269
"69",23,23,3,17.5868629029271,9.71043383338269
"70",24,24,1,17.6002913601085,9.70727604516062
"71",24,24,2,17.600077128645,9.70727604516062
"72",24,24,3,17.6009707547074,9.70727604516062
"73",25,25,1,17.5817592493131,9.70710667189212
"74",25,25,2,17.5782090789057,9.70710667189212
"75",25,25,3,17.5951426298214,9.70710667189212
"76",26,26,1,17.5720200077742,9.70825705909925
"77",26,26,2,17.5961402401071,9.70825705909925
"78",26,26,3,17.6133183990406,9.70825705909925
"79",27,27,1,17.5965863618678,9.70800312338871
"80",27,27,2,17.581916048798,9.70800312338871
