"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.4831401017036,12.7667657514735
"2",1,1,2,15.4788552023128,12.7667657514735
"3",1,1,3,14.5350099338755,12.7667657514735
"4",2,2,1,15.4938260119365,12.7704606498833
"5",2,2,2,15.4968724382243,12.7704606498833
"6",2,2,3,15.4944355812337,12.7704606498833
"7",3,3,1,15.4682967406904,12.7716377423628
"8",3,3,2,15.4523754363711,12.7716377423628
"9",3,3,3,15.4859611089689,12.7716377423628
"10",4,4,1,15.4829073103009,12.7727390514296
"11",4,4,2,15.4622928626519,12.7727390514296
"12",4,4,3,14.9744166484791,12.7727390514296
"13",5,5,1,15.4721123826634,12.7733977504354
"14",5,5,2,15.4656382253183,12.7733977504354
"15",5,5,3,13.9601509507736,12.7733977504354
"16",6,6,1,15.5171648114022,12.7815509063501
"17",6,6,2,15.2844223284562,12.7815509063501
"18",6,6,3,15.434034175086,12.7815509063501
"19",7,7,1,15.4655406109215,12.7816214967198
"20",7,7,2,15.4922660537455,12.7816214967198
"21",7,7,3,15.4737043105882,12.7816214967198
"22",8,8,1,15.486933922845,12.7828073250415
"23",8,8,2,15.4510460249962,12.7828073250415
"24",8,8,3,15.419834966794,12.7828073250415
"25",9,9,1,15.4414930973281,12.7834672168594
"26",9,9,2,15.2578947955386,12.7834672168594
"27",9,9,3,14.5447889280633,12.7834672168594
"28",10,10,1,15.4877865400532,12.7828082951872
"29",10,10,2,15.4851785177373,12.7828082951872
"30",10,10,3,15.4712141955533,12.7828082951872
"31",11,11,1,15.4486250707051,12.7838646166401
"32",11,11,2,15.4635487562845,12.7838646166401
"33",11,11,3,15.4157800549779,12.7838646166401
"34",12,12,1,15.4466635425419,12.7747314227305
"35",12,12,2,15.4364693932732,12.7747314227305
"36",12,12,3,15.3902065844546,12.7747314227305
"37",13,13,1,15.4373794951921,12.7756646526907
"38",13,13,2,15.4369896004238,12.7756646526907
"39",13,13,3,14.5283394679359,12.7756646526907
"40",14,14,1,15.4803785540943,12.7793678743429
"41",14,14,2,15.4759359376672,12.7793678743429
"42",14,14,3,15.4125187091291,12.7793678743429
"43",15,15,1,15.4312013351795,12.7804346523398
"44",15,15,2,15.4744709663241,12.7804346523398
"45",15,15,3,15.4318847156989,12.7804346523398
"46",16,16,1,15.459918644341,12.7818457066486
"47",16,16,2,15.4494132199624,12.7818457066486
"48",16,16,3,15.5529432836046,12.7818457066486
"49",17,17,1,13.7991946957128,12.7974939707069
"50",17,17,2,15.4718154287777,12.7974939707069
"51",17,17,3,14.9720164954267,12.7974939707069
"52",18,18,1,15.4773737059063,12.7948541874728
"53",18,18,2,15.4511458818009,12.7948541874728
"54",18,18,3,15.5057292679443,12.7948541874728
"55",19,19,1,15.4489207185955,12.7964295665953
"56",19,19,2,15.4411839741777,12.7964295665953
