"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.2197916304527,10.6633385476841
"2",1,1,2,17.3652857748974,10.6633385476841
"3",1,1,3,17.3275686212819,10.6633385476841
"4",2,2,1,17.2669636012738,10.6524654671984
"5",2,2,2,17.2041529601551,10.6524654671984
"6",2,2,3,17.2425607045716,10.6524654671984
"7",3,3,1,17.2800302993293,10.6527075540775
"8",3,3,2,17.2855602482633,10.6527075540775
"9",3,3,3,17.2020285841104,10.6527075540775
"10",4,4,1,16.9815459904557,10.6538883994749
"11",4,4,2,17.1687893006332,10.6538883994749
"12",4,4,3,17.2383522604329,10.6538883994749
"13",5,5,1,18.4352092573965,10.6605814683259
"14",5,5,2,17.2847756874812,10.6605814683259
"15",5,5,3,17.2284347209717,10.6605814683259
"16",6,6,1,17.2840943521447,10.5405203814474
"17",6,6,2,17.1961425935749,10.5405203814474
"18",6,6,3,17.2051840728193,10.5405203814474
"19",7,7,1,16.9448249455711,10.5405352725234
"20",7,7,2,17.1955277706667,10.5405352725234
"21",7,7,3,17.1955574634063,10.5405352725234
"22",8,8,1,17.2688491366198,10.5404230961776
"23",8,8,2,17.1684053463183,10.5404230961776
"24",8,8,3,17.2274704339468,10.5404230961776
"25",9,9,1,17.9075864251756,10.5425599162072
"26",9,9,2,17.330334943522,10.5425599162072
"27",9,9,3,17.2156597671157,10.5425599162072
"28",10,10,1,16.8626412941908,10.5376435699064
"29",10,10,2,17.1768127951504,10.5376435699064
"30",10,10,3,18.2717536345041,10.5376435699064
"31",11,11,1,17.9918099024243,10.5469951279091
"32",11,11,2,17.1981990551152,10.5469951279092
"33",11,11,3,17.1990504777204,10.5469951279092
"34",12,12,1,17.2509814176325,10.5475944658595
"35",12,12,2,17.1771480482836,10.5475944658595
"36",12,12,3,17.2157140195537,10.5475944658595
"37",13,13,1,18.2787985732484,10.554420654301
"38",13,13,2,17.2738723224014,10.554420654301
"39",13,13,3,17.1996749184015,10.554420654301
"40",14,14,1,17.21537492758,10.5497596143418
"41",14,14,2,17.2031446007547,10.5497596143418
"42",14,14,3,17.2167430839056,10.5497596143418
"43",15,15,1,17.1750771270214,10.5503016554284
"44",15,15,2,17.2820849934543,10.5503016554284
"45",15,15,3,17.1981089595514,10.5503016554284
"46",16,16,1,17.0017172341821,10.5515279359351
"47",16,16,2,17.167116377841,10.5515279359351
"48",16,16,3,17.2486914764562,10.5515279359351
"49",17,17,1,17.8761172292709,10.5538075301099
"50",17,17,2,17.2560994172477,10.5538075301099
"51",17,17,3,17.2639626854739,10.5538075301099
"52",18,18,1,17.1990864449541,10.5459877281715
"53",18,18,2,17.201915468538,10.5459877281715
"54",18,18,3,17.2120139936932,10.5459877281715
"55",19,19,1,16.9339065012838,10.5480849439775
"56",19,19,2,17.1699293638922,10.5480849439775
"57",19,19,3,17.5414029493661,10.5480849439775
"58",20,20,1,17.1659216011068,10.5486167664853
"59",20,20,2,17.1661308162611,10.5486167664853
"60",20,20,3,17.2139669214589,10.5486167664853
"61",21,21,1,18.5177051477501,10.5587239515204
"62",21,21,2,17.2477442631305,10.5587239515204
"63",21,21,3,17.2255744917931,10.5587239515204
"64",22,22,1,17.0362679837712,10.5517539180491
"65",22,22,2,17.1760421385323,10.5517539180491
"66",22,22,3,17.3914463190524,10.5517539180491
"67",23,23,1,17.1751537671087,10.5517569324098
"68",23,23,2,17.1904027744552,10.5517569324098
"69",23,23,3,17.2530662169624,10.5517569324098
"70",24,24,1,17.2703642920697,10.5503614312393
"71",24,24,2,17.1651998069279,10.5503614312393
"72",24,24,3,17.2707107618151,10.5503614312393
"73",25,25,1,17.3899587386028,10.5505517084339
"74",25,25,2,17.9168469408386,10.5505517084339
"75",25,25,3,17.6539511315162,10.5505517084339
"76",26,26,1,17.2461903736897,10.5521068420915
"77",26,26,2,17.2697374865011,10.5521068420915
"78",26,26,3,17.5164900435779,10.5521068420915
"79",27,27,1,17.1976815596963,10.5506077359447
"80",27,27,2,17.3750814112551,10.5506077359447
"81",27,27,3,17.2721301596327,10.5506077359447
"82",28,28,1,17.1890713315425,10.5507238595528
"83",28,28,2,17.1940507479114,10.5507238595528
"84",28,28,3,17.3704417455344,10.5507238595527
"85",29,29,1,17.2408660002512,10.5507322033926
"86",29,29,2,18.116379832376,10.5507322033926
"87",29,29,3,17.3909106870249,10.5507322033926
"88",30,30,1,17.2700415569726,10.5464862607435
"89",30,30,2,17.2968257565373,10.5464862607435
"90",30,30,3,17.4509948532612,10.5464862607435
"91",31,31,1,17.223358020399,10.5463044833453
"92",31,31,2,17.188645887207,10.5463044833453
"93",31,31,3,17.3034290357107,10.5463044833453
"94",32,32,1,17.4226592168293,10.5460982274602
"95",32,32,2,17.200907064005,10.5460982274602
"96",32,32,3,17.2655999918717,10.5460982274602
"97",33,33,1,17.2843307554243,10.545859847945
"98",33,33,2,18.4661711349174,10.545859847945
"99",33,33,3,17.2187998463332,10.545859847945
"100",34,34,1,17.4237434042114,10.5531944328396
"101",34,34,2,17.3616566278211,10.5531944328396
"102",34,34,3,17.2448146927973,10.5531944328396
"103",35,35,1,17.2665143743983,10.5530925560193
"104",35,35,2,17.2175612034439,10.5530925560193
"105",35,35,3,18.2356989226737,10.5530925560193
"106",36,36,1,17.2259485813152,10.5580955271319
"107",36,36,2,17.2490179783099,10.5580955271319
"108",36,36,3,17.2332538361676,10.5580955271319
"109",37,37,1,17.2367584337543,10.5584515066327
"110",37,37,2,18.3463815058949,10.5584515066327
"111",37,37,3,17.2490387815646,10.5584515066327
"112",38,38,1,17.2298647942363,10.5556468387911
"113",38,38,2,17.4114028114454,10.5556468387911
"114",38,38,3,17.2331419731775,10.5556468387911
"115",39,39,1,17.3785947443402,10.5539073883058
"116",39,39,2,17.8071273350904,10.5539073883058
"117",39,39,3,17.2234373431587,10.5539073883058
"118",40,40,1,17.2612385907612,10.5551823151263
"119",40,40,2,17.3054397076633,10.5551823151263
"120",40,40,3,17.3298039449679,10.5551823151263
"121",41,41,1,17.1987761970032,10.5539031748954
"122",41,41,2,18.7687939934763,10.5539031748954
"123",41,41,3,17.2223222840024,10.5539031748954
"124",42,42,1,17.2975521458522,10.5708255331191
"125",42,42,2,17.8649714753574,10.5708255331191
"126",42,42,3,18.3708283711415,10.5708255331191
"127",43,43,1,18.8468570605352,10.5974241635408
"128",43,43,2,17.3484136770489,10.5974241635407
"129",43,43,3,17.3113006029948,10.5974241635408
"130",44,44,1,17.248287210633,10.5977382183657
"131",44,44,2,17.3536743075113,10.5977382183657
"132",44,44,3,17.2579722899207,10.5977382183657
"133",45,45,1,17.2583398422132,10.5979310264556
"134",45,45,2,18.8445102245653,10.5979310264556
"135",45,45,3,17.3952240115495,10.5979310264556
"136",46,46,1,17.2871674271089,10.6080602043576
"137",46,46,2,17.3402435756181,10.6080602043576
"138",46,46,3,17.3049528096916,10.6080602043576
"139",47,47,1,17.2466127231809,10.608532513879
"140",47,47,2,17.3364464548824,10.608532513879
"141",47,47,3,17.3193121658483,10.608532513879
"142",48,48,1,17.2595813741129,10.6086105335392
"143",48,48,2,17.314368827424,10.6086105335392
"144",48,48,3,17.2799907437714,10.6086105335392
"145",49,49,1,17.2400036123447,10.6087526632072
"146",49,49,2,18.2225824731552,10.6087526632072
"147",49,49,3,17.3818835931455,10.6087526632071
"148",50,50,1,17.3345754287139,10.6054107928786
"149",50,50,2,17.2877844933776,10.6054107928786
"150",50,50,3,17.3512124239111,10.6054107928786
"151",51,51,1,17.2522030269515,10.6055674690691
"152",51,51,2,17.8771163590341,10.6055674690691
"153",51,51,3,17.2553823671233,10.6055674690691
"154",52,52,1,17.2828819742178,10.6073429890019
"155",52,52,2,17.3341348307076,10.6073429890019
"156",52,52,3,17.363546735602,10.6073429890019
"157",53,53,1,17.2454637213075,10.6076987184153
"158",53,53,2,18.3650187496465,10.6076987184153
"159",53,53,3,17.3314946371842,10.6076987184153
"160",54,54,1,17.2689873091684,10.6101164886299
"161",54,54,2,17.2830682700899,10.6101164886299
"162",54,54,3,17.2826448384887,10.6101164886299
"163",55,55,1,17.2885816778188,10.6103953604067
"164",55,55,2,17.2830810236268,10.6103953604067
"165",55,55,3,17.3024085336554,10.6103953604067
"166",56,56,1,17.2726848717703,10.6100905839547
"167",56,56,2,17.2613922214404,10.6100905839547
"168",56,56,3,17.2892020807353,10.6100905839547
"169",57,57,1,17.3104138030875,10.6103885403184
"170",57,57,2,17.7682059391986,10.6103885403184
"171",57,57,3,17.6446150888776,10.6103885403184
"172",58,58,1,17.4169743400164,10.5861341259082
"173",58,58,2,17.2475142691116,10.5861341259082
"174",58,58,3,16.9887577357501,10.5861341259082
"175",59,59,1,17.3603763668989,10.5882135749756
"176",59,59,2,17.332558458698,10.5882135749756
"177",59,59,3,17.2656878786243,10.5882135749756
"178",60,60,1,17.3600046291925,10.5880807430168
"179",60,60,2,17.2459639210231,10.5880807430168
"180",60,60,3,17.3353901402815,10.5880807430168
"181",61,61,1,17.3244977650982,10.5880493435771
"182",61,61,2,18.3474967703653,10.5880493435771
"183",61,61,3,17.0152668412031,10.5880493435771
"184",62,62,1,17.3357769263784,10.5904336802877
"185",62,62,2,17.3333906754392,10.5904336802877
"186",62,62,3,18.4287309245476,10.5904336802877
"187",63,63,1,17.3972161700527,10.6001939417132
"188",63,63,2,17.2821452326003,10.6001939417132
"189",63,63,3,17.4554561290256,10.6001939417132
"190",64,64,1,17.374027628142,10.5997205801585
"191",64,64,2,17.2831651216133,10.5997205801585
"192",64,64,3,17.0727279208331,10.5997205801585
"193",65,65,1,17.3352222222621,10.6007086451999
"194",65,65,2,17.7965943601234,10.6007086451999
"195",65,65,3,17.3460086966671,10.6007086451999
"196",66,66,1,17.315268386003,10.5906727793717
"197",66,66,2,17.2579014770242,10.5906727793717
"198",66,66,3,17.3619774511032,10.5906727793717
"199",67,67,1,17.6002326927209,10.5905560232311
"200",67,67,2,17.275201816505,10.5905560232311
"201",67,67,3,17.0639306796343,10.5905560232311
"202",68,68,1,17.2415564156572,10.5896582091425
"203",68,68,2,17.4556163258178,10.5896582091425
"204",68,68,3,17.2587016147957,10.5896582091425
"205",69,69,1,17.3078205683922,10.5895314156629
"206",69,69,2,18.3488588578582,10.5895314156629
"207",69,69,3,17.4093631195971,10.5895314156629
"208",70,70,1,17.2697806286849,10.4861343893137
"209",70,70,2,17.2391327851763,10.4861343893137
"210",70,70,3,16.9855248350774,10.4861343893137
"211",71,71,1,17.211719297075,10.476322386724
"212",71,71,2,17.3898645378749,10.476322386724
"213",71,71,3,17.2529493250455,10.476322386724
"214",72,72,1,17.2278100593757,10.4762835779723
"215",72,72,2,17.2270609898976,10.4762835779723
"216",72,72,3,17.2285114459039,10.4762835779723
"217",73,73,1,17.2504805119457,10.4747374556099
"218",73,73,2,17.7376493997742,10.4747374556099
"219",73,73,3,17.0295384310701,10.4747374556099
"220",74,74,1,17.2679794491311,10.470341980055
"221",74,74,2,17.3878411888133,10.470341980055
"222",74,74,3,18.8774394024251,10.470341980055
"223",75,75,1,17.3653857682345,10.4967319333398
"224",75,75,2,17.2904009142479,10.4967319333398
"225",75,75,3,17.2953652470204,10.4967319333398
"226",76,76,1,17.2448637965071,10.4962901985809
"227",76,76,2,17.2378730840916,10.4962901985809
"228",76,76,3,17.1195299806121,10.4962901985809
"229",77,77,1,17.2250001485717,10.4975230545277
"230",77,77,2,18.2635420833173,10.4975230545277
"231",77,77,3,17.3720493194689,10.4975230545277
"232",78,78,1,17.2218676789361,10.5045282479111
"233",78,78,2,17.2445534361132,10.5045282479111
"234",78,78,3,17.3011774678712,10.5045282479111
"235",79,79,1,17.2766418095161,10.5030984785741
"236",79,79,2,17.227857920087,10.503098478574
"237",79,79,3,17.0239961494767,10.503098478574
"238",80,80,1,17.2323311359872,10.5047087210696
"239",80,80,2,17.2229002860921,10.5047087210696
"240",80,80,3,17.2969445841761,10.5047087210696
"241",81,81,1,17.2878216217539,10.5044114285429
"242",81,81,2,18.1006572269379,10.5044114285429
"243",81,81,3,17.3823725866475,10.5044114285429
"244",82,82,1,17.2334620364857,10.4950074207817
"245",82,82,2,17.2451013108951,10.4950074207817
"246",82,82,3,17.3013917024109,10.4950074207817
"247",83,83,1,17.2229082506767,10.4952221912303
"248",83,83,2,17.2488640857807,10.4952221912303
"249",83,83,3,17.3187860119894,10.4952221912303
"250",84,84,1,17.2359247950309,10.4949811411304
"251",84,84,2,17.2227142099793,10.4949811411304
"252",84,84,3,17.2936045018142,10.4949811411304
"253",85,85,1,17.2871079224017,10.493185130598
"254",85,85,2,18.2656760223978,10.493185130598
"255",85,85,3,17.4580137033919,10.493185130598
"256",86,86,1,17.2825863697622,10.4950967294612
"257",86,86,2,17.2557769623445,10.4950967294612
"258",86,86,3,17.2279594148349,10.4950967294612
"259",87,87,1,18.0598625973708,10.5000861515095
"260",87,87,2,17.2359134434918,10.5000861515095
"261",87,87,3,17.2393283484507,10.5000861515095
"262",88,88,1,17.304592978897,10.498392184269
"263",88,88,2,17.2609698182176,10.498392184269
"264",88,88,3,17.2747533801878,10.498392184269
"265",89,89,1,17.2202487650302,10.4985704030615
"266",89,89,2,18.3098375053977,10.4985704030615
"267",89,89,3,17.299698570169,10.4985704030615
"268",90,90,1,17.3543137855565,10.4926005945306
"269",90,90,2,17.4254728703435,10.4926005945306
"270",90,90,3,17.2475199248635,10.4926005945306
"271",91,91,1,17.5856546570364,10.4909815675293
"272",91,91,2,17.2459734444492,10.4909815675293
"273",91,91,3,17.3679794226394,10.4909815675293
"274",92,92,1,17.2870959038705,10.4913560986658
"275",92,92,2,20.0086963340205,10.4913560986657
"276",92,92,3,17.2466694606883,10.4913560986657
"277",93,93,1,17.2869083701518,10.5710124633339
"278",93,93,2,18.0913941628586,10.5710124633339
"279",93,93,3,17.3387653314316,10.5710124633339
"280",94,94,1,17.3183654270803,10.5671586406208
"281",94,94,2,17.285885069047,10.5671586406208
"282",94,94,3,17.3715169517512,10.5671586406208
"283",95,95,1,17.2829145199195,10.5673123615804
