"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.239806546531,28.9138058260776,30.8752223801581,32.3130346223917,34.5792046743546,36.6531940138657,40.929529714474,42.5946175877671,46.1567391595529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,61.261906,46.022099453469
"2",1,1,2,14.3657461543857,28.0397454339323,30.0011619880128,31.4389742302463,33.7051442822093,35.7791336217203,40.0554693223286,41.7205571956218,45.2826787674075,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,1,1,1,1,1,1,1,1,2002,12.757023,-1.60872315438567
"3",1,1,3,15.2833997473043,28.9573990268509,30.9188155809314,32.356627823165,34.6227978751279,36.696787214639,40.9731229152473,42.6382107885404,46.2003323603261,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,1,1,1,1,1,1,1,1,2003,12.006172,-3.27722774730431
"4",2,2,1,15.3242540079196,29.1025701358726,31.078950036751,32.5277311285979,34.8111894451674,36.9010009320329,41.2099601434295,42.8877507173526,46.4770471696113,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2004,9.050895,-6.27335900791958
"5",2,2,2,15.3815248359125,29.1598409638655,31.1362208647439,32.5850019565908,34.8684602731603,36.9582717600258,41.2672309714224,42.9450215453455,46.5343179976042,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2005,12.880319,-2.50120583591248
"6",2,2,3,15.3073137608708,29.0856298888239,31.0620097897023,32.5107908815492,34.7942491981186,36.8840606849842,41.1930198963808,42.8708104703038,46.4601069225626,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2006,12.168389,-3.13892476087082
"7",3,3,1,15.3075137204782,29.0737291423357,31.0483733019166,32.4958820122891,34.7773348981722,36.8653110232734,41.1704859225298,42.8468029890637,46.432947167775,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2007,14.18457,-1.12294372047822
"8",3,3,2,15.2706561262881,29.0368715481456,31.0115157077265,32.459024418099,34.740477303982,36.8284534290833,41.1336283283397,42.8099453948735,46.3960895735848,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2008,12.812003,-2.45865312628808
"9",3,3,3,15.2957478801955,29.061963302053,31.0366074616339,32.4841161720064,34.7655690578894,36.8535451829907,41.1587200822471,42.8350371487809,46.4211813274922,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2009,12.480616,-2.81513188019548
"10",4,4,1,15.3024761970199,29.0684650035429,31.0430766571203,32.4905615390359,34.7719768683216,36.8599186217824,41.165022650533,42.841312122035,46.4273972667098,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2010,13.914634,-1.38784219701988
