"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.5476118780008,30.4942833220755,33.212018949773,35.2042492837774,38.3442508687685,41.2179671671895,47.1432510470259,49.450394130468,54.3860640602907,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2001,8.368301,-3.17931087800083
"2",1,1,2,11.5002141179163,30.446885561991,33.1646211896884,35.1568515236929,38.296853108684,41.1705694071049,47.0958532869414,49.4029963703835,54.3386663002062,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2002,8.602329,-2.89788511791627
"3",1,1,3,11.5513055189962,30.4979769630709,33.2157125907684,35.2079429247728,38.3479445097639,41.2216608081849,47.1469446880213,49.4540877714634,54.3897577012861,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2003,8.135006,-3.41629951899622
"4",2,2,1,11.4492682635175,30.395953783751,33.1136914305513,35.1059232446548,38.2459271624652,41.1196455958727,47.0449338778141,49.3520786753152,54.2877522720233,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2004,7.90474,-3.54452826351748
"5",2,2,2,11.3989982158458,30.3456837360794,33.0634213828797,35.0556531969832,38.1956571147936,41.069375548201,46.9946638301424,49.3018086276435,54.2374822243517,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2005,8.81469,-2.58430821584584
"6",2,2,3,11.5976520765062,30.5443375967397,33.26207524354,35.2543070576435,38.3943109754539,41.2680294088613,47.1933176908028,49.5004624883038,54.436136085012,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2006,15.368013,3.77036092349384
"7",3,3,1,13.0309647366336,31.9778365956621,34.6956009711458,36.6878523786539,39.827887178095,42.7016338742416,48.6269804308125,50.9341479188565,55.8698700574307,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2007,15.954914,2.92394926336637
"8",3,3,2,13.1590666211468,32.1059384801752,34.8237028556589,36.815954263167,39.9559890626082,42.8297357587547,48.7550823153256,51.0622498033696,55.9979719419438,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2008,7.98361,-5.17545662114678
"9",3,3,3,11.4191836350432,30.3660554940717,33.0838198695553,35.0760712770634,38.2161060765046,41.0898527726512,47.015199329222,49.322366817266,54.2580889558402,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2009,8.642386,-2.7767976350432
"10",4,4,1,11.5664973041212,30.5136019595557,33.2313997276639,35.2236756135646,38.3637489939822,41.2375309992768,47.1629503593897,49.4701461951369,54.4059289779369,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2010,9.352339,-2.21415830412118
