"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.643312446812046,4.98856409513594,5.61185274247531,6.06875316259533,6.7888847753272,7.44794621096707,8.80685770218303,9.33598057824266,10.4679328560583,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2001,0.354203,-0.289109446812046
"2",1,1,2,0.642831649904256,4.98808329822815,5.61137194556752,6.06827236568754,6.78840397841941,7.44746541405928,8.80637690527524,9.33549978133487,10.4674520591505,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2002,0.304244,-0.338587649904256
"3",1,1,3,0.642423872419896,4.98767552074379,5.61096416808316,6.06786458820318,6.78799620093505,7.44705763657492,8.80596912779088,9.33509200385051,10.4670442816661,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2003,0.390846,-0.251577872419896
"4",2,2,1,0.643730692741516,4.98898677872594,5.61227606260922,6.06917694934639,6.78930929752465,7.44837140624198,8.8072842852689,9.33640770170407,10.4683611355448,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2004,0.461002,-0.182728692741516
"5",2,2,2,0.644301640068491,4.98955772605292,5.61284700993619,6.06974789667336,6.78988024485162,7.44894235356895,8.80785523259587,9.33697864903105,10.4689320828718,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2005,0.294355,-0.349946640068491
"6",2,2,3,0.642945424503203,4.98820151048763,5.6114907943709,6.06839168110808,6.78852402928633,7.44758613800366,8.80649901703058,9.33562243346576,10.4675758673065,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2006,0.301427,-0.341518424503203
"7",3,3,1,0.642885539346543,4.98815781228152,5.61144941804241,6.06835200682704,6.78848703764275,7.44755160149864,8.80646954274862,9.33559493027466,10.467552580869,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2007,0.349222,-0.293663539346543
"8",3,3,2,0.64327443409684,4.98854670703182,5.61183831279271,6.06874090157734,6.78887593239304,7.44794049624894,8.80685843749892,9.33598382502496,10.4679414756193,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2008,0.303358,-0.33991643409684
"9",3,3,3,0.642901251361666,4.98817352429665,5.61146513005753,6.06836771884216,6.78850274965787,7.44756731351376,8.80648525476375,9.33561064228979,10.4675682928841,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2009,0.339968,-0.302933251361666
"10",4,4,1,0.642958392099499,4.98822884855251,5.61152019375482,6.06842259153753,6.78855732131059,7.4476216096535,8.80653898282633,9.3356641491587,10.4676213265535,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2010,0.367895,-0.275063392099499
