"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.42404621571821,11.3045413503441,12.291488678732,13.0149683231979,14.1552617880432,15.1988535908537,17.3506239969026,18.1884643958015,19.9808559004784,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2001,1.1396,-3.28444621571821
"2",1,1,2,4.62285189692857,11.5033470315545,12.4902943599423,13.2137740044083,14.3540674692536,15.3976592720641,17.549429678113,18.3872700770119,20.1796615816888,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2002,4.435122,-0.18772989692857
"3",1,1,3,4.43654701726515,11.3170421518911,12.3039894802789,13.0274691247448,14.1677625895901,15.2113543924007,17.3631247984496,18.2009651973484,19.9933567020254,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2003,1.355863,-3.08068401726515
"4",2,2,1,4.60891460000819,11.491342387319,12.4785669379659,13.2022497996204,14.3428635599071,15.386748495764,17.5391233096021,18.3771990483224,20.17009401535,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2004,4.465448,-0.143466600008186
"5",2,2,2,4.43324816815251,11.3156759554634,12.3029005061102,13.0265833677647,14.1671971280514,15.2110820639084,17.3634568777464,18.2015326164667,19.9944275834943,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2005,1.214254,-3.21899416815251
"6",2,2,3,4.61691436452617,11.499342151837,12.4865667024838,13.2102495641383,14.3508633244251,15.394748260282,17.5471230741201,18.3851988128404,20.178093779868,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2006,5.276106,0.659191635473831
"7",3,3,1,4.38130350931948,11.2613215912604,12.2482004905798,12.9716299732622,14.1118443769283,15.1553638232787,17.3069850383422,18.1447673463618,19.9370345772528,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2007,0.855768,-3.52553550931948
"8",3,3,2,4.6322573127741,11.5122753947151,12.4991542940344,13.2225837767169,14.3627981803829,15.4063176267334,17.5579388417968,18.3957211498164,20.1879883807074,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2008,4.679326,0.0470686872258987
"9",3,3,3,4.41518422405795,11.2952023059989,12.2820812053182,13.0055106880007,14.1457250916668,15.1892445380172,17.3408657530807,18.1786480611003,19.9709152919912,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2009,0.84083,-3.57435422405795
"10",4,4,1,4.63065112763666,11.5126400029809,12.4998015955143,13.2234383058574,14.3639793259652,15.407797690315,17.5600352410983,18.3980575333486,20.1908381623721,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2010,4.729463,0.098811872363342
