"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.37207142371218,20.1263942956222,22.0993325720989,23.5455907884823,25.8250727410647,27.9112450762647,32.2127007610563,33.887569667451,37.4706157979727,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,4.282681,-2.08939042371218
"2",1,1,2,6.42265160592099,20.176974477831,22.1499127543077,23.5961709706911,25.8756529232736,27.9618252584735,32.2632809432651,33.9381498496598,37.5211959801816,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2002,3.17431,-3.24834160592099
"3",1,1,3,6.32694315640982,20.0812660283198,22.0542043047965,23.50046252118,25.7799444737624,27.8661168089624,32.167572493754,33.8424414001486,37.4254875306704,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,4.009475,-2.31746815640982
"4",2,2,1,6.39399238888895,20.1465423161428,22.1192262790916,23.5652980714831,25.8444861967805,27.93038962248,32.231290845744,33.9059438600221,37.4885281326575,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,3.740375,-2.65361738888895
"5",2,2,2,6.37003557720451,20.1225855044584,22.0952694674072,23.5413412597987,25.8205293850961,27.9064328107955,32.2073340340596,33.8819870483376,37.4645713209731,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,3.688293,-2.68174257720451
"6",2,2,3,6.36539894150719,20.1179488687611,22.0906328317098,23.5367046241013,25.8158927493988,27.9017961750982,32.2026973983623,33.8773504126403,37.4599346852757,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,3.976981,-2.38841794150719
"7",3,3,1,6.36330427084772,20.001179218748,21.957414050887,23.3914278428485,25.651611067048,27.7201212868663,31.9851596511268,33.6458486513964,37.1985597165416,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,3.829724,-2.53358027084772
"8",3,3,2,6.35001254070239,19.9878874886027,21.9441223207416,23.3781361127031,25.6383193369027,27.706829556721,31.9718679209815,33.6325569212511,37.1852679863962,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,3.667658,-2.68235454070239
"9",3,3,3,6.3353841187073,19.9732590666076,21.9294938987465,23.363507690708,25.6236909149076,27.6922011347259,31.9572394989864,33.617928499256,37.1706395644011,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,3.487892,-2.8474921187073
"10",4,4,1,6.30427910227977,19.9175778427821,21.8702874312055,23.3017170507429,25.5578272993588,27.622609948983,31.8799624774517,33.537658823994,37.083967706666,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,4.239814,-2.06446510227977
"11",4,4,2,6.37227994183905,19.9855786823414,21.9382882707648,23.3697178903022,25.6258281389181,27.6906107885423,31.9479633170109,33.6056596635533,37.1519685462253,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2011,8.916924,2.54464405816095
"12",4,4,3,6.79525919595202,20.4085579364544,22.3612675248777,23.7926971444152,26.0488073930311,28.1135900426553,32.3709425711239,34.0286389176662,37.5749478003383,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2012,4.419705,-2.37555419595202
