"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.597465317717,7.32605434645854
"2",1,1,2,15.5487694621512,7.32605434645854
"3",1,1,3,16.5598438023872,7.32605434645854
"4",2,2,1,15.7526471642396,7.3254504352797
"5",2,2,2,15.2744615831012,7.3254504352797
"6",2,2,3,28.1326710263805,7.3254504352797
"7",3,3,1,15.0758644085347,7.34609735055238
"8",3,3,2,14.6869928904764,7.34609735055238
"9",3,3,3,15.3063465564351,7.34609735055238
"10",4,4,1,15.0829416527595,7.34464843295547
"11",4,4,2,16.5354383953021,7.34464843295547
"12",4,4,3,15.2124900794993,7.34464843295547
"13",5,5,1,15.4580721259096,7.33969219181934
"14",5,5,2,15.3840041967416,7.33969219181934
"15",5,5,3,15.4080660764844,7.33969219181934
"16",6,6,1,16.9020322353641,7.33925417924924
"17",6,6,2,15.4338299459847,7.33925417924923
"18",6,6,3,14.9052280882203,7.33925417924923
"19",7,7,1,15.4844384994425,7.33822410117779
"20",7,7,2,15.6411177285786,7.33822410117779
"21",7,7,3,16.1758100750157,7.33822410117779
"22",8,8,1,17.1096145634039,7.3376372517682
"23",8,8,2,15.6982340573503,7.3376372517682
"24",8,8,3,15.3255725933996,7.3376372517682
"25",9,9,1,15.4011179999147,7.32850783523107
"26",9,9,2,15.1794283568351,7.32850783523107
"27",9,9,3,15.6725750116078,7.32850783523107
"28",10,10,1,17.8385142324781,7.3285440456092
"29",10,10,2,16.0940627718302,7.3285440456092
"30",10,10,3,16.2493707581056,7.3285440456092
"31",11,11,1,16.7436590111143,7.32791354334186
"32",11,11,2,15.439118612457,7.32791354334186
"33",11,11,3,16.6447580322623,7.32791354334186
"34",12,12,1,15.9963623510024,7.32718590520406
"35",12,12,2,15.9277824885312,7.32718590520406
"36",12,12,3,15.2925115436435,7.32718590520406
"37",13,13,1,17.040611875258,7.32654214247942
"38",13,13,2,16.717833554277,7.32654214247942
"39",13,13,3,16.5296177890334,7.32654214247942
"40",14,14,1,18.112913289772,7.32620580721617
"41",14,14,2,16.5024812510231,7.32620580721617
"42",14,14,3,16.1440834886752,7.32620580721617
"43",15,15,1,16.3434497623588,7.32535717489148
"44",15,15,2,17.3482470346344,7.32535717489148
"45",15,15,3,16.997102315191,7.32535717489148
"46",16,16,1,16.3796984947442,7.32483203121734
"47",16,16,2,15.9870973325487,7.32483203121733
"48",16,16,3,15.792436207978,7.32483203121734
"49",17,17,1,16.2002899634403,7.32232639281442
"50",17,17,2,16.1738212595181,7.32232639281442
"51",17,17,3,16.8136311078892,7.32232639281442
"52",18,18,1,16.6107408232815,7.32161047786867
"53",18,18,2,16.1909890520522,7.32161047786867
"54",18,18,3,15.6110842894741,7.32161047786867
"55",19,19,1,16.4869937597663,7.32088403866333
"56",19,19,2,16.6086901940164,7.32088403866333
"57",19,19,3,16.8402541077824,7.32088403866333
"58",20,20,1,16.486274178174,7.32027912513604
"59",20,20,2,16.0704429301536,7.32027912513604
"60",20,20,3,16.9539197955109,7.32027912513604
"61",21,21,1,16.7295577647747,7.31384059669099
"62",21,21,2,16.953689887661,7.31384059669099
"63",21,21,3,16.8248027080967,7.31384059669099
"64",22,22,1,19.6750092958523,7.31467660694872
"65",22,22,2,17.0867395113268,7.31467660694872
"66",22,22,3,17.4130296163259,7.31467660694872
"67",23,23,1,17.1835731713437,7.31402389173357
"68",23,23,2,17.1618189407255,7.31402389173357
"69",23,23,3,16.963933928138,7.31402389173357
"70",24,24,1,17.110819826195,7.31353510447726
"71",24,24,2,17.8716211425005,7.31353510447726
"72",24,24,3,17.1624796605723,7.31353510447726
"73",25,25,1,18.0840660374246,7.30712862489879
"74",25,25,2,17.4492607523699,7.30712862489879
"75",25,25,3,17.7922517424254,7.30712862489879
"76",26,26,1,17.9988625498598,7.30674752326794
"77",26,26,2,18.0210609088224,7.30674752326793
"78",26,26,3,18.0024234072907,7.30674752326793
"79",27,27,1,18.0534701281696,7.30029667463833
"80",27,27,2,18.1462446948991,7.30029667463833
"81",27,27,3,18.1973524045617,7.30029667463833
"82",28,28,1,18.6025489053388,7.2901135353517
"83",28,28,2,18.0984284155149,7.2901135353517
"84",28,28,3,18.1625329954273,7.2901135353517
"85",29,29,1,18.4300650119007,7.28361542054647
"86",29,29,2,18.2534326833857,7.28361542054647
"87",29,29,3,18.1524788567534,7.28361542054648
"88",30,30,1,20.0800194748922,7.28435698926427
"89",30,30,2,18.2500161493071,7.28435698926427
"90",30,30,3,27.4200917764476,7.28435698926427
"91",31,31,1,18.6043219202115,7.29578405725207
"92",31,31,2,18.7764649688823,7.29578405725207
"93",31,31,3,18.6213072298636,7.29578405725207
"94",32,32,1,18.8458236771712,7.29595637694801
"95",32,32,2,19.0000631458174,7.29595637694801
"96",32,32,3,19.7566470228451,7.29595637694801
"97",33,33,1,19.0135790820339,7.28926980221471
"98",33,33,2,18.685563046335,7.2892698022147
"99",33,33,3,22.6441747715442,7.2892698022147
"100",34,34,1,21.8232395223766,7.29225998745765
"101",34,34,2,21.4190764187098,7.29225998745764
"102",34,34,3,30.4620290293052,7.29225998745764
"103",35,35,1,22.148688453374,7.3056836865822
"104",35,35,2,19.2747934079731,7.3056836865822
"105",35,35,3,19.0053633408259,7.3056836865822
"106",36,36,1,20.0334297304031,7.3057586340804
"107",36,36,2,19.8734561101051,7.3057586340804
"108",36,36,3,19.9205999287182,7.3057586340804
"109",37,37,1,19.5607293941742,7.29260664436384
"110",37,37,2,19.3665231788576,7.29260664436384
"111",37,37,3,19.7646526799578,7.29260664436384
"112",38,38,1,20.5994504477659,7.29349796839954
"113",38,38,2,20.3333481931213,7.29349796839954
"114",38,38,3,20.5295433389392,7.29349796839954
"115",39,39,1,20.5438604043644,7.29424721848261
"116",39,39,2,20.0801985078782,7.29424721848261
"117",39,39,3,19.9789526817173,7.29424721848261
"118",40,40,1,20.3762100898434,7.29484254300434
"119",40,40,2,20.8171898287639,7.29484254300434
"120",40,40,3,20.7488612336695,7.29484254300434
"121",41,41,1,24.5320020878834,7.29399458943399
"122",41,41,2,20.8872119452392,7.29399458943399
"123",41,41,3,20.2293547542727,7.29399458943399
"124",42,42,1,22.1819763588857,7.29516968770164
"125",42,42,2,20.1251202872493,7.29516968770163
"126",42,42,3,20.3185483736562,7.29516968770164
"127",43,43,1,20.7351176193962,7.2957548181229
"128",43,43,2,20.6251265841669,7.2957548181229
"129",43,43,3,20.6624454911424,7.2957548181229
"130",44,44,1,20.9086752925787,7.2966203681549
"131",44,44,2,21.1804598167942,7.2966203681549
"132",44,44,3,20.2335450438459,7.2966203681549
"133",45,45,1,20.9564800833265,7.29574180294027
"134",45,45,2,20.7976096509308,7.29574180294027
"135",45,45,3,21.0170268685956,7.29574180294027
"136",46,46,1,23.4084675580442,7.29843403689316
"137",46,46,2,21.2067369299453,7.29843403689316
"138",46,46,3,21.3034890161984,7.29843403689316
"139",47,47,1,21.0832287916853,7.29902792427886
