"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.1504355855489,27.1353564631999,29.5716959932892,31.357649515152,34.1725333133007,36.7487031749869,42.060479344944,44.1287393473065,48.5533668331258,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2001,8.732928,-1.41750758554891
"2",1,1,2,10.1427146494173,27.1276355270683,29.5639750571576,31.3499285790204,34.1648123771691,36.7409822388553,42.0527584088124,44.1210184111749,48.5456458969942,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2002,9.284404,-0.858310649417259
"3",1,1,3,10.1290260381616,27.1139469158126,29.5502864459019,31.3362399677647,34.1511237659134,36.7272936275996,42.0390697975567,44.1073297999192,48.5319572857385,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2003,8.297917,-1.83110903816157
"4",2,2,1,10.1541999457045,27.1389612049177,29.5752778391271,31.3612145772137,34.1760719220537,36.7522175737827,42.0639438254964,44.1321843910636,48.5567702957573,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2004,8.54266,-1.61153994570453
"5",2,2,2,10.1481245359906,27.1328857952038,29.5692024294132,31.3551391674997,34.1699965123398,36.7461421640687,42.0578684157825,44.1261089813496,48.5506948860434,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2005,8.513461,-1.6346635359906
"6",2,2,3,10.1488493611674,27.1336106203806,29.5699272545899,31.3558639926765,34.1707213375166,36.7468669892455,42.0585932409592,44.1268338065264,48.5514197112201,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2006,8.701468,-1.44738136116737
"7",3,3,1,10.1444524575586,27.1291408110639,29.565446987582,31.3513760596802,34.1662213219738,36.7423559158068,42.0540593673671,44.1222910551797,48.5468579676979,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2007,9.022072,-1.12238045755861
"8",3,3,2,10.1364936628336,27.1211820163389,29.5574881928571,31.3434172649552,34.1582625272488,36.7343971210818,42.0461005726421,44.1143322604547,48.5388991729729,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2008,8.523961,-1.61253266283363
"9",3,3,3,10.148858958336,27.1335473118413,29.5698534883595,31.3557825604576,34.1706278227512,36.7467624165842,42.0584658681445,44.1266975559571,48.5512644684753,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2009,8.595655,-1.55320395833604
"10",4,4,1,10.1476816758286,27.1320675889786,29.5683303830519,31.3542276537409,34.1690227930777,36.7451115145905,42.0567203825208,44.1249152420612,48.5494033678768,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2010,8.55603,-1.59165167582859
"11",4,4,2,10.1486562870997,27.1330422002497,29.569304994323,31.355202265012,34.1699974043488,36.7460861258617,42.0576949937919,44.1258898533323,48.5503779791479,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2011,8.819555,-1.32910128709971
