"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.4247770548113,9.65869274090681
"2",1,1,2,15.430317087174,9.65869274090681
"3",1,1,3,15.4285544690235,9.65869274090681
"4",2,2,1,15.4246920755127,9.65904135815076
"5",2,2,2,15.430553715965,9.65904135815076
"6",2,2,3,15.4566669751222,9.65904135815076
"7",3,3,1,15.4181586236109,9.66113445944791
"8",3,3,2,15.4244747188828,9.66113445944791
"9",3,3,3,15.4206624199021,9.66113445944791
"10",4,4,1,15.3556004245087,9.66419535889743
"11",4,4,2,15.4081036463135,9.66419535889743
"12",4,4,3,15.4292169841446,9.66419535889743
"13",5,5,1,15.4087187805432,9.65640931656505
"14",5,5,2,15.4130195297273,9.65640931656505
"15",5,5,3,15.4377149481814,9.65640931656505
"16",6,6,1,15.4053224734394,9.65842701235009
"17",6,6,2,15.4054905320098,9.65842701235009
"18",6,6,3,15.4040438993217,9.65842701235009
"19",7,7,1,15.3973663662411,9.65851917274399
"20",7,7,2,15.3969417543788,9.65851917274399
"21",7,7,3,15.3962415580297,9.65851917274399
"22",8,8,1,15.3920465968679,9.6582344587494
"23",8,8,2,15.3005696770763,9.6582344587494
"24",8,8,3,15.4126294136755,9.6582344587494
"25",9,9,1,15.3954996740853,9.67367319306184
"26",9,9,2,15.3963786596098,9.67367319306184
"27",9,9,3,15.3945836882351,9.67367319306184
"28",10,10,1,15.391885966068,9.67346875567875
"29",10,10,2,15.3917879999303,9.67346875567875
"30",10,10,3,15.3895588429974,9.67346875567875
"31",11,11,1,15.3833758398086,9.67313855250648
"32",11,11,2,15.3823024077664,9.67313855250648
"33",11,11,3,15.3811502923681,9.67313855250648
"34",12,12,1,15.3774895162839,9.67297283862642
"35",12,12,2,15.2818110230754,9.67297283862642
"36",12,12,3,15.3727629100489,9.67297283862642
"37",13,13,1,15.3928470153167,9.68744953917599
"38",13,13,2,15.3927499340398,9.68744953917599
"39",13,13,3,15.3912702661887,9.68744953917599
"40",14,14,1,15.3827240967332,9.67691522998609
"41",14,14,2,15.3822210901147,9.67691522998609
