"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.14631323503967,10.4415872392366
"2",1,1,2,4.85773189534868,10.4415872392366
"3",1,1,3,4.99322908109335,10.4415872392366
"4",2,2,1,4.96431554000367,10.4416855222469
"5",2,2,2,7.85617355348383,10.4416855222469
"6",2,2,3,4.96212100564321,10.4416855222469
"7",3,3,1,5.12167290267299,10.4004104050341
"8",3,3,2,5.00522609779295,10.4004104050341
"9",3,3,3,5.03935949629903,10.4004104050341
"10",4,4,1,4.92215775656904,10.2160857932035
"11",4,4,2,4.88215953228945,10.2160857932035
"12",4,4,3,4.86396200940227,10.2160857932035
"13",5,5,1,5.0893423284573,10.2161139876277
"14",5,5,2,4.74911324760001,10.2161139876277
"15",5,5,3,4.98511778335958,10.2161139876277
"16",6,6,1,4.92343695487797,10.216215157058
"17",6,6,2,8.31942321467471,10.216215157058
"18",6,6,3,4.88230727707559,10.216215157058
"19",7,7,1,4.98175159902828,10.2110362943845
"20",7,7,2,4.80158772758679,10.2110362943845
"21",7,7,3,4.90160620595204,10.2110362943845
"22",8,8,1,4.90265000031365,10.188333465369
"23",8,8,2,4.88116508307976,10.188333465369
"24",8,8,3,4.8987203111942,10.188333465369
"25",9,9,1,5.05757641170166,10.1883702302252
"26",9,9,2,4.81678029625978,10.1883702302252
"27",9,9,3,4.90402566036688,10.1883702302252
"28",10,10,1,5.04640083516593,10.1884522211027
"29",10,10,2,8.15959114191424,10.1884522211027
"30",10,10,3,4.85921154580895,10.1884522211027
"31",11,11,1,5.11413270543984,10.18727032618
"32",11,11,2,4.77807787308528,10.18727032618
"33",11,11,3,4.88585300945789,10.18727032618
"34",12,12,1,5.03375925100926,10.1807366988959
"35",12,12,2,4.84838200306265,10.1807366988959
"36",12,12,3,4.84919331038696,10.1807366988959
"37",13,13,1,5.1940225713939,10.1807908914021
"38",13,13,2,4.77852382398929,10.1807908914021
"39",13,13,3,4.89485564874965,10.1807908914021
"40",14,14,1,5.04543622482721,10.1808951191105
"41",14,14,2,8.07603176013703,10.1808951191105
"42",14,14,3,4.83488295758812,10.1808951191105
"43",15,15,1,5.20636450522197,10.1760409119253
"44",15,15,2,4.75875181091638,10.1760409119253
"45",15,15,3,4.87976915152254,10.1760409119253
"46",16,16,1,5.04484753029102,10.1558103555144
"47",16,16,2,4.85600970449846,10.1558103555144
"48",16,16,3,4.83124325049557,10.1558103555144
"49",17,17,1,5.09756493712451,10.1558579563561
"50",17,17,2,4.73126809608321,10.1558579563561
"51",17,17,3,4.86135852417337,10.1558579563561
"52",18,18,1,5.0429816632303,10.15595632897
"53",18,18,2,4.83115554872701,10.15595632897
"54",18,18,3,4.84760054545015,10.15595632897
