"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.7644599194417,21.7605044916228,23.3377916782284,24.4940187028764,26.3163756000864,27.9841889993166,31.4230350170895,32.7620273701692,35.6265329748662,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,8.521288,-2.24317191944168
"2",1,1,2,10.776242165062,21.7722867372431,23.3495739238487,24.5058009484966,26.3281578457067,27.9959712449369,31.4348172627098,32.7738096157894,35.6383152204864,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2002,14.301443,3.52520083493804
"3",1,1,3,11.1715566948472,22.1676012670283,23.744888453634,24.9011154782819,26.7234723754919,28.3912857747221,31.830131792495,33.1691241455747,36.0336297502717,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,8.103432,-3.06812469484719
"4",2,2,1,10.749448837805,21.7463391095348,23.3237476044029,24.4800635538152,26.3025606074602,27.9705022772726,31.4096127747414,32.7487081089632,35.6134340211608,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,8.170245,-2.57920383780504
"5",2,2,2,10.7540070359979,21.7508973077276,23.3283058025958,24.4846217520081,26.307118805653,27.9750604754654,31.4141709729343,32.753266307156,35.6179922193537,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,9.061459,-1.69254803599789
"6",2,2,3,10.8148085273879,21.8116987991176,23.3891072939858,24.5454232433981,26.367920297043,28.0358619668554,31.4749724643243,32.814067798546,35.6787937107437,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,8.360682,-2.4541265273879
"7",3,3,1,10.7640743458491,21.7609062534225,23.3383063764588,24.4946161889175,26.3171035699641,27.985036387455,31.4241286324199,32.763216859617,35.6279275677609,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2007,7.799901,-2.96417334584912
"8",3,3,2,10.7256826684763,21.7225145760496,23.2999146990859,24.4562245115447,26.2787118925912,27.9466447100821,31.385736955047,32.7248251822442,35.589535890388,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,9.097635,-1.62804766847626
"9",3,3,3,10.8145269500118,21.8113588575852,23.3887589806215,24.5450687930802,26.3675561741268,28.0354889916176,31.4745812365826,32.8136694637797,35.6783801719236,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2009,9.612584,-1.20194295001182
"10",4,4,1,10.8505010478193,21.8473469326036,23.4247490605496,24.5810603427031,26.4035500401705,28.07148497764,31.5105815937655,32.8496715229727,35.7143858722258,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2010,9.112379,-1.73812204781932
"11",4,4,2,10.8161612811141,21.8130071658984,23.3904092938444,24.5467205759979,26.3692102734653,28.0371452109348,31.4762418270603,32.8153317562675,35.6800461055206,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2011,8.135938,-2.68022328111408
"12",4,4,3,10.7491272527828,21.7459731375672,23.3233752655131,24.4796865476666,26.302176245134,27.9701111826036,31.409207798729,32.7482977279363,35.6130120771894,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2012,8.507371,-2.24175625278283
"13",5,5,1,10.7597923495382,21.7353592881601,23.309709135906,24.4637829505367,26.2827461222566,27.9474535981331,31.379895546865,32.7163943310467,35.5755654451715,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2013,10.622088,-0.137704349538238
"14",5,5,2,10.905978377816,21.8815453164379,23.4558951641838,24.6099689788145,26.4289321505344,28.0936396264109,31.5260815751428,32.8625803593245,35.7217514734494,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2014,14.561403,3.65542462218395
"15",5,5,3,11.1782951057684,22.1538620443902,23.7282118921361,24.8822857067669,26.7012488784867,28.3659563543633,31.7983983030951,33.1348970872769,35.9940682014017,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2015,8.031083,-3.14721210576839
"16",6,6,1,10.7165599811863,21.679901206548,23.2524973818033,24.4052856705366,26.2222226943324,27.8850758481155,31.3136943906141,32.6487044452387,35.5046907210405,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2016,8.840785,-1.87577498118634
"17",6,6,2,10.77346778577,21.7368090111317,23.3094051863869,24.4621934751202,26.2791304989161,27.9419836526992,31.3706021951977,32.7056122498223,35.5615985256241,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2017,9.298511,-1.47495678576999
"18",6,6,3,10.8056378702713,21.768979095633,23.3415752708882,24.4943635596215,26.3113005834173,27.9741537372005,31.402772279699,32.7377823343236,35.5937686101254,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2018,8.56075,-2.24488787027127
"19",7,7,1,10.7544715902448,21.7172167071002,23.2897273757623,24.442452984069,26.2592912157546,27.9220539554122,31.3504860740244,32.685423540299,35.5412545278837,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2019,8.63756,-2.11691159024481
"20",7,7,2,10.7598720743277,21.722617191183,23.2951278598452,24.4478534681519,26.2646916998374,27.927454439495,31.3558865581072,32.6908240243819,35.5466550119665,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2020,9.877374,-0.882498074327653
"21",7,7,3,10.8470429605754,21.8097880774307,23.3822987460929,24.5350243543996,26.3518625860851,28.0146253257427,31.4430574443549,32.7779949106296,35.6338258982142,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2021,8.874562,-1.97248096057535
"22",8,8,1,10.7746460424621,21.7373715015135,23.3098793504343,24.4626028917355,26.2794378655646,27.9421976236457,31.3706235945781,32.7055586671148,35.5613845337772,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2022,8.974274,-1.80037204246207
"23",8,8,2,10.7816615089274,21.7443869679789,23.3168948168996,24.4696183582009,26.28645333203,27.949213090111,31.3776390610435,32.7125741335802,35.5684000002426,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2023,8.292515,-2.48914650892743
"24",8,8,3,10.7336947907596,21.696420249811,23.2689280987318,24.421651640033,26.2384866138621,27.9012463719432,31.3296723428756,32.6646074154123,35.5204332820747,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2024,8.746609,-1.98708579075957
"25",9,9,1,10.7508588621242,21.683589851244,23.2517952537003,24.4013648957519,26.2132289340051,27.8714393126682,31.2904849684517,32.6217676034587,35.4697798125222,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2025,9.262486,-1.48837286212421
"26",9,9,2,10.7869913744821,21.7197223636019,23.2879277660582,24.4374974081098,26.249361446363,27.9075718250261,31.3266174808096,32.6579001158166,35.5059123248801,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2026,14.538492,3.75150062551791
"27",9,9,3,11.1565278182376,22.0892588073574,23.6574642098137,24.8070338518653,26.6188978901185,28.2771082687817,31.6961539245651,33.0274365595722,35.8754487686356,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2027,8.045228,-3.11129981823765
"28",10,10,1,10.7055852347474,21.639242352574,23.2075806001578,24.3572476240481,26.1692651481321,27.8276159963847,31.2469512848624,32.5783466948994,35.4266001635225,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2028,9.069613,-1.63597223474744
