"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.2074356275582,10.8626485309894
"2",1,1,2,18.0555179594278,10.8626485309894
"3",1,1,3,18.1583017834892,10.8626485309894
"4",2,2,1,22.7574510869575,10.8676867209466
"5",2,2,2,18.2918291380236,10.8676867209466
"6",2,2,3,18.8535447228088,10.8676867209466
"7",3,3,1,17.9880798419245,10.8631495366551
"8",3,3,2,18.2568433870614,10.8631495366551
"9",3,3,3,19.6238090866041,10.8631495366551
"10",4,4,1,18.4096189004699,10.8629979270036
"11",4,4,2,18.7304858731542,10.8629979270036
"12",4,4,3,18.5047972256158,10.8629979270036
"13",5,5,1,18.1784930823399,10.8625963803157
"14",5,5,2,18.0508273940518,10.8625963803157
"15",5,5,3,20.4706213062277,10.8625963803157
"16",6,6,1,20.2838391717854,10.8635380203353
"17",6,6,2,18.191174758625,10.8635380203353
"18",6,6,3,19.296984179484,10.8635380203353
"19",7,7,1,18.2554343651808,10.8619089638067
"20",7,7,2,18.2498122278668,10.8619089638067
"21",7,7,3,18.0783824201636,10.8619089638067
"22",8,8,1,17.8662540048358,10.8588793260824
"23",8,8,2,18.2204807871411,10.8588793260824
"24",8,8,3,18.1724939870062,10.8588793260824
"25",9,9,1,18.0064717216623,10.8487482712678
"26",9,9,2,18.276774598106,10.8487482712678
"27",9,9,3,18.117966785286,10.8487482712678
"28",10,10,1,17.9896363377164,10.8489574827232
"29",10,10,2,23.449084820699,10.8489574827232
"30",10,10,3,18.1605608968981,10.8489574827232
"31",11,11,1,18.0915224830474,10.8577469712994
"32",11,11,2,18.0824262958626,10.8577469712994
"33",11,11,3,20.4160544785521,10.8577469712995
"34",12,12,1,18.3466341316075,10.8587022155442
"35",12,12,2,18.0820328819896,10.8587022155442
"36",12,12,3,18.3149556113659,10.8587022155442
"37",13,13,1,18.2946717325291,10.8587074651512
"38",13,13,2,18.1210352421353,10.8587074651512
"39",13,13,3,18.238407873951,10.8587074651512
"40",14,14,1,17.979657797398,10.8133661645904
"41",14,14,2,18.2068990456879,10.8133661645904
"42",14,14,3,25.1771727379703,10.8133661645904
"43",15,15,1,18.3396753712714,10.7901295229142
"44",15,15,2,17.9801813613103,10.7901295229142
"45",15,15,3,18.2515682008389,10.7901295229142
"46",16,16,1,18.1999438333541,10.7905013442406
"47",16,16,2,18.3775899946816,10.7905013442406
"48",16,16,3,18.1134538826662,10.7905013442406
"49",17,17,1,17.9671515434038,10.7907957831975
"50",17,17,2,18.3552787330195,10.7907957831975
"51",17,17,3,19.7358554309991,10.7907957831975
"52",18,18,1,17.9786893150263,10.7782260119731
"53",18,18,2,18.1960955807006,10.7782260119731
"54",18,18,3,22.6423949088866,10.7782260119731
"55",19,19,1,18.2154211813577,10.7846334739038
"56",19,19,2,18.0807742898457,10.7846334739038
"57",19,19,3,20.2765735256615,10.7846334739038
"58",20,20,1,17.8777481705081,10.7859365836004
"59",20,20,2,18.3221044705333,10.7859365836004
"60",20,20,3,18.0255273161355,10.7859365836004
"61",21,21,1,18.1510427701885,10.7861920566342
"62",21,21,2,18.3358501948994,10.7861920566342
"63",21,21,3,19.7044756944701,10.7861920566342
"64",22,22,1,18.1853250554874,10.7796969220146
"65",22,22,2,18.2150745273475,10.7796969220145
"66",22,22,3,20.3644916506417,10.7796969220146
"67",23,23,1,18.2005341509462,10.780520590402
"68",23,23,2,17.8767674272198,10.780520590402
"69",23,23,3,20.2576109826811,10.780520590402
"70",24,24,1,21.6999405525789,10.7832853413049
"71",24,24,2,18.4165866120737,10.7832853413049
"72",24,24,3,18.2300322897287,10.7832853413049
"73",25,25,1,17.9795773308294,10.7841214838881
"74",25,25,2,18.3177785052865,10.7841214838881
"75",25,25,3,18.1227470965396,10.7841214838881
"76",26,26,1,18.0002806593477,10.7831479495373
"77",26,26,2,18.3296684907529,10.7831479495373
"78",26,26,3,23.2222104839864,10.7831479495373
"79",27,27,1,32.8894216036629,10.8468090903994
"80",27,27,2,17.950616236989,10.8468090903994
"81",27,27,3,18.174279077535,10.8468090903994
"82",28,28,1,18.1705356833911,10.8547384728672
"83",28,28,2,17.79487000466,10.8547384728672
"84",28,28,3,18.7803059867582,10.8547384728672
"85",29,29,1,18.4611570839932,10.8548929437086
"86",29,29,2,18.3462132453049,10.8548929437086
"87",29,29,3,18.352014242734,10.8548929437086
"88",30,30,1,20.6197908691631,10.855415297017
"89",30,30,2,18.1888813165984,10.855415297017
"90",30,30,3,18.209988622014,10.855415297017
"91",31,31,1,25.6586108932271,10.8623737371191
"92",31,31,2,18.4239965238481,10.8623737371191
"93",31,31,3,18.2027046090068,10.8623737371191
"94",32,32,1,18.6548719037889,10.8642472870027
"95",32,32,2,18.2209453890645,10.8642472870027
"96",32,32,3,23.0060979381003,10.8642472870027
"97",33,33,1,18.0716264880358,10.8724923774463
"98",33,33,2,18.3394852364719,10.8724923774463
"99",33,33,3,17.9948482295489,10.8724923774463
"100",34,34,1,18.3262237252503,10.8722345576999
"101",34,34,2,18.0921660136633,10.8722345576999
"102",34,34,3,20.4470221159594,10.8722345576999
"103",35,35,1,21.7154549012384,10.8738911098172
"104",35,35,2,18.053366579616,10.8738911098172
"105",35,35,3,19.5107672168775,10.8738911098172
"106",36,36,1,18.1865318514075,10.8754138802224
"107",36,36,2,18.1223590722158,10.8754138802224
"108",36,36,3,18.3106739158532,10.8754138802224
"109",37,37,1,18.1719803081248,10.875686946565
"110",37,37,2,24.3121474991988,10.875686946565
"111",37,37,3,18.0853703370601,10.875686946565
"112",38,38,1,18.505092610009,10.8888275305032
"113",38,38,2,18.2493247505671,10.8888275305032
"114",38,38,3,18.0942906151104,10.8888275305032
"115",39,39,1,18.4010372769491,10.8882752717898
"116",39,39,2,18.3106259946064,10.8882752717898
"117",39,39,3,22.5635040253215,10.8882752717898
"118",40,40,1,20.1980425180966,10.8919221596706
"119",40,40,2,18.360905885366,10.8919221596706
"120",40,40,3,18.2428532593649,10.8919221596706
"121",41,41,1,18.3357612415827,10.8737390887719
"122",41,41,2,17.9645181130751,10.8737390887718
"123",41,41,3,18.1911006258887,10.8737390887719
"124",42,42,1,23.5648217365068,10.8817642539152
"125",42,42,2,18.1894913856798,10.8817642539152
"126",42,42,3,18.5335529399547,10.8817642539152
"127",43,43,1,18.2231328039342,10.8822108200111
"128",43,43,2,18.5036734475424,10.8822108200111
"129",43,43,3,18.0558056892802,10.8822108200111
"130",44,44,1,18.0634107268049,10.8815620374123
"131",44,44,2,18.3362617997634,10.8815620374123
"132",44,44,3,18.5854268819769,10.8815620374123
"133",45,45,1,18.0542991417038,10.8812597415736
"134",45,45,2,18.2258388456847,10.8812597415736
"135",45,45,3,18.3922443168068,10.8812597415736
"136",46,46,1,19.6400284065802,10.8807430932461
"137",46,46,2,18.4559666069719,10.8807430932461
"138",46,46,3,19.5436093107042,10.8807430932461
"139",47,47,1,18.1163988840949,10.879288796637
"140",47,47,2,18.368734825691,10.879288796637
"141",47,47,3,18.0620505193967,10.879288796637
"142",48,48,1,18.3247005304521,10.8793369851682
"143",48,48,2,18.2889575225633,10.8793369851682
"144",48,48,3,22.5342233293316,10.8793369851682
"145",49,49,1,18.1910079294161,10.8777707751715
"146",49,49,2,18.1792352589623,10.8777707751715
"147",49,49,3,18.0542278651215,10.8777707751715
"148",50,50,1,18.3880233478385,10.8776401871491
"149",50,50,2,18.3641430415557,10.8776401871491
"150",50,50,3,18.0922438229157,10.8776401871491
"151",51,51,1,23.8840922447751,10.8866629272398
"152",51,51,2,18.2686782293664,10.8866629272398
"153",51,51,3,18.903307236874,10.8866629272398
"154",52,52,1,19.2491451772728,10.8859118900056
"155",52,52,2,18.3072631516695,10.8859118900056
"156",52,52,3,18.0009814181949,10.8859118900056
"157",53,53,1,18.2798327182417,10.8853789398534
"158",53,53,2,18.2207239327622,10.8853789398534
"159",53,53,3,27.0609125651112,10.8853789398534
"160",54,54,1,20.4556241479383,10.9084535868642
"161",54,54,2,18.1431824763206,10.9084535868642
"162",54,54,3,18.55915525999,10.9084535868643
"163",55,55,1,18.253568397781,10.9081400105361
"164",55,55,2,18.2762707477611,10.9081400105361
"165",55,55,3,18.2659764731094,10.9081400105361
"166",56,56,1,20.8777937899853,10.9065100557851
"167",56,56,2,18.2269213769137,10.9065100557851
"168",56,56,3,18.2979787825368,10.9065100557851
"169",57,57,1,18.1587640352403,10.9066658813111
"170",57,57,2,17.9972525407883,10.9066658813111
"171",57,57,3,18.2654235258995,10.9066658813111
"172",58,58,1,18.4348977590862,10.9069159383299
"173",58,58,2,24.4379305908039,10.9069159383299
