"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.8518445803553,9.94908469818543
"2",1,1,2,15.00579073608,9.94908469818542
"3",1,1,3,14.8218845603405,9.94908469818543
"4",2,2,1,14.3848693165125,9.95625207113113
"5",2,2,2,14.8673778598087,9.95625207113113
"6",2,2,3,14.8325335181414,9.95625207113113
"7",3,3,1,14.8538798713411,9.95133814337052
"8",3,3,2,14.855184043914,9.95133814337052
"9",3,3,3,14.8190424765068,9.95133814337052
"10",4,4,1,14.8615771873832,9.95015518772268
"11",4,4,2,14.9850906765824,9.95015518772268
"12",4,4,3,14.8564202685912,9.95015518772268
"13",5,5,1,14.8558478520875,9.95228782539189
"14",5,5,2,14.856551523286,9.95228782539189
"15",5,5,3,14.8499703095042,9.95228782539189
"16",6,6,1,14.3790613390448,9.95807303839831
"17",6,6,2,14.8569639851329,9.95807303839831
"18",6,6,3,14.8617733604438,9.9580730383983
"19",7,7,1,14.8615083234076,9.95433259349753
"20",7,7,2,14.9810222726436,9.95433259349753
"21",7,7,3,14.849991802918,9.95433259349753
"22",8,8,1,14.8134693191612,9.78029464789696
"23",8,8,2,14.806202457519,9.78029464789696
"24",8,8,3,14.799844624777,9.78029464789696
"25",9,9,1,14.8029233932671,9.78108634183169
"26",9,9,2,14.8081530255935,9.78108634183169
"27",9,9,3,14.794943792115,9.78108634183169
"28",10,10,1,14.377677243427,9.78423359187284
"29",10,10,2,14.9220741321189,9.78423359187284
"30",10,10,3,14.8109158823121,9.78423359187284
"31",11,11,1,14.8091131097244,9.78104260895986
"32",11,11,2,14.8101524332333,9.78104260895986
"33",11,11,3,14.7631011795053,9.78104260895986
"34",12,12,1,14.8141449954637,9.78200640469394
"35",12,12,2,14.812382850634,9.78200640469394
"36",12,12,3,14.7922813375921,9.78200640469393
"37",13,13,1,14.7873784489876,9.74793646506882
"38",13,13,2,14.8878540256021,9.74793646506882
"39",13,13,3,14.7709894869806,9.74793646506882
"40",14,14,1,14.789396701756,9.75057752243585
"41",14,14,2,14.7776818683564,9.75057752243585
"42",14,14,3,14.7667342963778,9.75057752243586
"43",15,15,1,14.7694336798295,9.74597748701363
"44",15,15,2,14.7741827515109,9.74597748701363
"45",15,15,3,14.7621934060559,9.74597748701363
"46",16,16,1,14.7718465881968,9.7454304501494
"47",16,16,2,14.7462850531163,9.7454304501494
"48",16,16,3,14.7437386365315,9.7454304501494
"49",17,17,1,12.6467995821686,9.92299467289288
"50",17,17,2,14.7845892113864,9.92299467289288
"51",17,17,3,13.9363797264895,9.92299467289288
"52",18,18,1,14.4783636066725,9.95001441609362
"53",18,18,2,14.7937023877179,9.95001441609362
"54",18,18,3,14.8119604510939,9.95001441609362
"55",19,19,1,14.8337310510652,9.94725872196548
"56",19,19,2,14.9237850613023,9.94725872196548
"57",19,19,3,14.8054899876271,9.94725872196548
"58",20,20,1,13.0831096924699,10.0651995507241
"59",20,20,2,14.8308872077672,10.0651995507241
"60",20,20,3,14.8404506141011,10.0651995507241
"61",21,21,1,14.8685386855638,10.0651623886211
"62",21,21,2,14.8400432731673,10.0651623886211
"63",21,21,3,14.8338882569887,10.0651623886211
"64",22,22,1,14.3759232544308,10.0703579669068
"65",22,22,2,14.8398493232754,10.0703579669068
"66",22,22,3,14.8359706910731,10.0703579669068
"67",23,23,1,13.4169549156628,10.1330672135487
"68",23,23,2,14.8671442288664,10.1330672135487
"69",23,23,3,14.8563706600862,10.1330672135487
"70",24,24,1,14.896258889011,10.1332795056032
"71",24,24,2,14.8625705497013,10.1332795056032
"72",24,24,3,14.8628216329426,10.1332795056032
"73",25,25,1,14.890326021784,10.1338214756625
"74",25,25,2,14.7656684992659,10.1338214756625
"75",25,25,3,14.843926674588,10.1338214756625
"76",26,26,1,13.3860946442491,10.2014722241606
"77",26,26,2,14.8820474939319,10.2014722241606
"78",26,26,3,14.8759891198823,10.2014722241606
"79",27,27,1,14.9095328086349,10.1962725259138
"80",27,27,2,14.8779391407063,10.1962725259138
"81",27,27,3,14.8595247885564,10.1962725259138
"82",28,28,1,14.9009704837507,10.1969041912146
"83",28,28,2,14.6180230890088,10.1969041912146
"84",28,28,3,14.9052680486092,10.1969041912146
"85",29,29,1,13.6754781240499,10.2366968666977
"86",29,29,2,14.9270990895123,10.2366968666977
"87",29,29,3,14.9275036455261,10.2366968666977
"88",30,30,1,14.3054484613852,10.2439286312136
"89",30,30,2,14.9261436597389,10.2439286312136
"90",30,30,3,14.9249235691097,10.2439286312136
"91",31,31,1,14.8764792848263,10.2441479919634
"92",31,31,2,14.6494507179594,10.2441479919634
"93",31,31,3,14.9238375084615,10.2441479919634
"94",32,32,1,13.3435213505279,10.3022058450094
"95",32,32,2,14.9640479700809,10.3022058450094
