"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.95003128190628,9.79573854587395
"2",1,1,2,7.3413245877352,9.79573854587395
"3",1,1,3,7.50487931801668,9.79573854587395
"4",2,2,1,8.15886365310273,9.79093048803254
"5",2,2,2,7.81160521025272,9.79093048803254
"6",2,2,3,6.8698473389134,9.79093048803255
"7",3,3,1,6.42908626114713,9.78816837348843
"8",3,3,2,7.78858543002969,9.78816837348843
"9",3,3,3,8.3653619350551,9.78816837348843
"10",4,4,1,6.8276016250157,9.78800149811149
"11",4,4,2,6.76995889740672,9.78800149811149
"12",4,4,3,7.9835223707155,9.78800149811149
"13",5,5,1,7.75763791503899,9.78740576530094
"14",5,5,2,7.55228926241757,9.78740576530093
"15",5,5,3,20.0936635969927,9.78740576530093
"16",6,6,1,20.7544179719789,9.78599040120725
"17",6,6,2,14.4608850684002,9.78599040120725
"18",6,6,3,11.8660768323128,9.78599040120725
"19",7,7,1,8.01800444758789,9.78768106566061
"20",7,7,2,8.35848926846518,9.78768106566061
"21",7,7,3,8.73138887512153,9.78768106566061
"22",8,8,1,7.61351212782471,9.7862020146767
"23",8,8,2,8.37665382238987,9.7862020146767
"24",8,8,3,11.0327857009043,9.7862020146767
"25",9,9,1,7.74029026643735,9.78653185871286
"26",9,9,2,7.67986255912578,9.78653185871286
"27",9,9,3,7.34887606157732,9.78653185871286
"28",10,10,1,7.64957430212535,9.78647476806202
"29",10,10,2,7.886095241941,9.78647476806202
"30",10,10,3,20.6248589395127,9.78647476806203
"31",11,11,1,20.2612244388284,9.7867377080081
"32",11,11,2,10.4996849093989,9.7867377080081
"33",11,11,3,7.15249861190209,9.7867377080081
"34",12,12,1,7.13083269615822,9.78162179713
"35",12,12,2,7.08300813372618,9.78162179713
"36",12,12,3,6.5417702005568,9.78162179713
"37",13,13,1,7.28509072673595,9.78148519050543
"38",13,13,2,6.8626128361134,9.78148519050543
"39",13,13,3,9.04573412567871,9.78148519050543
"40",14,14,1,21.2347453953895,9.78628518057704
"41",14,14,2,6.12347512036424,9.78628518057704
"42",14,14,3,6.66739290153432,9.78628518057704
"43",15,15,1,5.84260025285789,9.7925578838722
"44",15,15,2,6.20155768362346,9.7925578838722
"45",15,15,3,7.93389124694219,9.7925578838722
"46",16,16,1,6.7288145881818,9.78565025155518
"47",16,16,2,6.63558651192667,9.78565025155518
"48",16,16,3,7.24607085600262,9.78565025155518
"49",17,17,1,20.5311812819479,9.79083370996948
"50",17,17,2,21.4189261286778,9.79083370996948
"51",17,17,3,10.1066913001058,9.79083370996948
"52",18,18,1,10.0207860558501,9.79429962051621
"53",18,18,2,7.32061048383904,9.79429962051621
"54",18,18,3,6.27483479291928,9.79429962051621
"55",19,19,1,7.50183340196406,9.79463862588864
"56",19,19,2,10.7912922693958,9.79463862588864
"57",19,19,3,6.82820158760165,9.79463862588864
"58",20,20,1,8.32775377060737,9.79549196407262
"59",20,20,2,6.98377597503058,9.79549196407262
