"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.16563821846809,14.0260214284542,15.4404078462284,16.4772208080104,18.1113663622502,19.6069295287332,22.6906146950483,23.8913171503666,26.4599792528214,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2001,1.97744,-2.18819821846809
"2",1,1,2,4.30811232320403,14.1684955331901,15.5828819509643,16.6196949127463,18.2538404669861,19.7494036334691,22.8330887997843,24.0337912551025,26.6024533575573,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2002,2.107146,-2.20096632320403
"3",1,1,3,4.30229901651678,14.1626822265029,15.5770686442771,16.6138816060591,18.2480271602989,19.7435903267819,22.827275493097,24.0279779484153,26.59664005087,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2003,4.581508,0.279208983483216
"4",2,2,1,4.19027680238022,14.0496655872384,15.4639093633561,16.5006177619746,18.1345985117268,19.6300108498331,22.7133850247851,23.9139663885933,26.4823694400472,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2004,1.380163,-2.81011380238022
"5",2,2,2,4.33351230431447,14.1929010891726,15.6071448652903,16.6438532639088,18.2778340136611,19.7732463517674,22.8566205267194,24.0572018905275,26.6256049419814,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2005,1.877291,-2.45622130431447
"6",2,2,3,4.31126965986172,14.1706584447199,15.5849022208376,16.6216106194561,18.2555913692083,19.7510037073146,22.8343778822666,24.0349592460748,26.6033622975287,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2006,9.794359,5.48308934013828
"7",3,3,1,3.95928070522643,13.820769183321,15.2353141422154,16.2722433222292,17.9065720507866,19.4023028576378,22.4863336797757,23.6871707239941,26.256120752409,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2007,1.504356,-2.45492470522643
"8",3,3,2,4.33092303930075,14.1924115173953,15.6069564762897,16.6438856563035,18.2782143848609,19.7739451917121,22.85797601385,24.0588130580684,26.6277630864833,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,1.786251,-2.54467203930075
"9",3,3,3,4.31828563545857,14.1797741135531,15.5943190724475,16.6312482524613,18.2655769810187,19.7613077878699,22.8453386100078,24.0461756542262,26.6151256826411,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2009,4.686579,0.368293364541426
"10",4,4,1,4.18729374475131,14.0479529634679,15.4623789722997,16.4992209562225,18.1334122529482,19.6290172827627,22.7127887666185,23.9135248316203,26.4822588352529,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,1.317451,-2.86984274475131
