"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.6667320906517,62.3814737657962,67.2175609328543,70.7626443669871,76.3501346346049,81.463782323852,92.0075559861677,96.1130123612067,104.895812926938,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2001,9.787533,-18.8791990906517
"2",1,1,2,25.7301524288147,59.4448941039593,64.2809812710174,67.8260647051502,73.413554972768,78.5272026620151,89.0709763243307,93.1764326993698,101.959233265101,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2002,16.826464,-8.90368842881473
"3",1,1,3,26.3608302471465,60.075571922291,64.9116590893491,68.4567425234819,74.0442327910998,79.1578804803468,89.7016541426625,93.8071105177015,102.589911083433,1,1,1,1,1,1,1,NA,0.923076923076923,0.846153846153846,0.769230769230769,0.615384615384615,0.461538461538462,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,2003,57.652919,31.2920887528535
"4",2,2,1,30.0168123186974,63.7487471228315,68.5873004950668,72.1341917756708,77.7245314330845,82.8407868719378,93.3899374243498,97.4974874129688,106.284766845081,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2004,10.629152,-19.3876603186974
"5",2,2,2,25.8286527309933,59.5605875351274,64.3991409073628,67.9460321879667,73.5363718453804,78.6526272842337,89.2017778366457,93.3093278252647,102.096607257377,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2005,26.143444,0.314791269006687
"6",2,2,3,27.2104291162463,60.9423639203804,65.7809172926158,69.3278085732197,74.9181482306334,80.0344036694867,90.5835542218987,94.6911042105177,103.47838364263,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2006,8.626672,-18.5837571162463
"7",3,3,1,25.6566727030087,59.3935060514948,64.2327620774152,67.7801684368117,73.3713199221538,78.4883183425268,89.039000840324,93.1471473264732,101.935702845424,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2007,10.404176,-15.2524967030087
"8",3,3,2,25.8130640391497,59.5498973876358,64.3891534135561,67.9365597729526,73.5277112582948,78.6447096786678,89.195392176465,93.3035386626141,102.092094181565,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2008,7.939737,-17.8733270391497
"9",3,3,3,25.5962336364907,59.3330669849768,64.1723230108972,67.7197293702937,73.3108808556358,78.4278792760088,88.978561773806,93.0867082599552,101.875263778906,1,1,1,1,1,1,1,NA,0.928571428571429,0.785714285714286,0.714285714285714,0.571428571428571,0.428571428571429,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2009,55.840846,30.2446123635093
"10",4,4,1,29.8136391537204,63.5717114077488,68.4140139703896,71.9636535870634,77.558324962285,82.6785447711324,93.235869414227,97.3466021696407,106.140690493007,1,1,1,1,1,1,NA,NA,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2010,15.198217,-14.6154221537204
