"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.18830592670832,12.7949270536055,14.0294721788378,14.9344528628012,16.3608144303011,17.6662145624405,20.3578046696312,21.4058360593842,23.6478890352217,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2001,2.704742,-1.48356392670832
"2",1,1,2,4.18583218656999,12.7924533134671,14.0269984386995,14.9319791226629,16.3583406901627,17.6637408223022,20.3553309294929,21.4033623192459,23.6454152950834,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2002,3.003205,-1.18262718656999
"3",1,1,3,4.18946531094766,12.7960864378448,14.0306315630772,14.9356122470406,16.3619738145404,17.6673739466799,20.3589640538706,21.4069954436236,23.6490484194611,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2003,5.279673,1.09020768905234
"4",2,2,1,4.2194335644672,12.8258686568938,14.0603870970955,14.9653482196537,16.391678955958,17.6970508715165,20.3885827992505,21.4365915355183,23.6785960487673,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2004,2.651994,-1.5674395644672
"5",2,2,2,4.18779285800181,12.7942279504284,14.0287463906301,14.9337075131884,16.3600382494927,17.6654101650511,20.3569420927851,21.4049508290529,23.6469553423019,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2005,3.038354,-1.14943885800181
"6",2,2,3,4.19244513986347,12.79888023229,14.0333986724917,14.93835979505,16.3646905313543,17.6700624469128,20.3615943746468,21.4096031109146,23.6516076241635,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2006,3.001072,-1.19137313986347
"7",3,3,1,4.19001450823715,12.7964025362529,14.0309142254732,14.9358703992389,16.3621933356336,17.6675581127474,20.3590753218014,21.4070783270187,23.6490705798346,0,0,0,1,1,1,1,1,0,0,0,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0,0,0,0,0,0,0,0,2007,16.464358,12.2743434917628
"8",3,3,2,4.35619619317451,12.9625842211902,14.1970959104106,15.1020520841762,16.5283750205709,17.8337397976848,20.5252570067388,21.5732600119561,23.815252264772,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,1,1,1,0,0,0,0,0,2008,3.749971,-0.606225193174508
"9",3,3,3,4.19925841033266,12.8056464383484,14.0401581275687,14.9451143013344,16.3714372377291,17.6768020148429,20.3683192238969,21.4163222291142,23.6583144819301,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,1,1,1,0,0,0,0,0,2009,3.674247,-0.525011410332664
"10",4,4,1,4.20678786152916,12.8245646530368,14.0607099615654,14.9668636564979,16.3950740344689,17.7021661902076,20.39724506216,21.4466348812563,23.691593944241,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2010,4.660913,0.454125138470844
