"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.6343935739525,33.5815720397546,35.8690564248451,37.5458919985832,40.1887924049454,42.6075637868355,47.5948017706262,49.5366955014798,53.6909876921428,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2001,11.90825,-5.72614357395253
"2",1,1,2,17.6251299518729,33.572308417675,35.8597928027655,37.5366283765036,40.1795287828657,42.5983001647559,47.5855381485466,49.5274318794002,53.6817240700631,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2002,17.423608,-0.201521951872909
"3",1,1,3,17.6346549974632,33.5818334632653,35.8693178483558,37.5461534220939,40.1890538284561,42.6078252103462,47.5950631941369,49.5369569249905,53.6912491156535,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2003,11.551449,-6.08320599746324
"4",2,2,1,17.6183274355375,33.567932308899,35.8557647411011,37.5328554500358,40.1761579810458,42.5952973857293,47.5832941916509,49.5254833870369,53.6804076648114,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2004,11.83099,-5.7873374355375
"5",2,2,2,17.6188206892508,33.5684255626123,35.8562579948144,37.5333487037491,40.1766512347591,42.5957906394426,47.5837874453642,49.5259766407501,53.6809009185247,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2005,16.97875,-0.64007068925077
"6",2,2,3,17.6279039784105,33.577508851772,35.8653412839741,37.5424319929088,40.1857345239188,42.6048739286024,47.5928707345239,49.5350599299099,53.6899842076845,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2006,16.727019,-0.900884978410527
"7",3,3,1,17.6290964288859,33.5764405496778,35.8639486965393,37.5408016887932,40.1837295488921,42.6025260563272,47.5898158462013,49.5317297489234,53.6860650932534,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.76,0.72,0.64,0.64,0.56,0,0,0,0,0,0,0,0,2007,19.435311,1.80621457111413
"8",3,3,2,17.633772454283,33.5811165750749,35.8686247219364,37.5454777141903,40.1884055742892,42.6072020817243,47.5944918715984,49.5364057743205,53.6907411186505,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2008,10.460441,-7.17333145428297
"9",3,3,3,17.6182768134674,33.5656209342593,35.8531290811208,37.5299820733747,40.1729099334736,42.5917064409087,47.5789962307828,49.5209101335049,53.6752454778349,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2009,11.080866,-6.53741081346739
"10",4,4,1,17.6138952808699,33.5651803594735,35.8532538025393,37.5305211839761,40.1741021727162,42.593496420748,47.5820186853531,49.5244124799435,53.6797744566835,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2010,17.506294,-0.107601280869911
