"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.6042017824103,29.2212303116663,31.3179162294164,32.8548873916044,35.2773441743274,37.49436647521,42.0656202582905,43.8455411468376,47.6533249250153,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2001,11.723998,-2.88020378241029
"2",1,1,2,14.6030882480044,29.2201167772604,31.3168026950105,32.8537738571985,35.2762306399215,37.493252940804,42.0645067238846,43.8444276124317,47.6522113906094,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2002,12.093955,-2.50913324800437
"3",1,1,3,14.5965100468354,29.2135385760915,31.3102244938415,32.8471956560295,35.2696524387526,37.4866747396351,42.0579285227156,43.8378494112628,47.6456331894404,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2003,12.04495,-2.55156004683539
"4",2,2,1,14.5948705077445,29.2121190796193,31.3088365605738,32.8458308601018,35.2683241101365,37.4853797857498,42.0567023838191,43.8366500670361,47.6444911670362,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2004,11.759918,-2.83495250774452
"5",2,2,2,14.5999050828588,29.2171536547336,31.3138711356881,32.8508654352161,35.2733586852508,37.4904143608641,42.0617369589334,43.8416846421504,47.6495257421505,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2005,12.260089,-2.3398160828588
"6",2,2,3,14.5910704661509,29.2083190380257,31.3050365189802,32.8420308185082,35.2645240685429,37.4815797441562,42.0529023422255,43.8328500254425,47.6406911254426,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.833333333333333,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2006,22.97253,8.3814595338491
"7",3,3,1,14.4068603410256,29.0272556908488,31.124424549797,32.6617497310053,35.0847644915214,37.3022974513429,41.8746041564468,43.6549350239608,47.4635958699169,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2007,11.705586,-2.70127434102564
"8",3,3,2,14.605895175744,29.2262905255672,31.3234593845154,32.8607845657236,35.2837993262397,37.5013322860612,42.0736389911651,43.8539698586792,47.6626307046353,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2008,12.170807,-2.435088175744
"9",3,3,3,14.5976768705103,29.2180722203335,31.3152410792817,32.85256626049,35.2755810210061,37.4931139808276,42.0654206859315,43.8457515534455,47.6544123994016,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2009,12.796346,-1.80133087051034
"10",4,4,1,14.5786657650603,29.1911749515629,31.2872126088071,32.823708565007,35.2454163642767,37.4617531986398,42.0315936258787,43.8109641924125,47.6175706670096,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2010,11.977012,-2.60165376506032
"11",4,4,2,14.5931610631715,29.2056702496741,31.3017079069183,32.8382038631182,35.2599116623878,37.4762484967509,42.0460889239899,43.8254594905237,47.6320659651208,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2011,12.176964,-2.41619706317148
"12",4,4,3,14.5896236000027,29.2021327865053,31.2981704437495,32.8346663999494,35.2563741992191,37.4727110335822,42.0425514608211,43.8219220273549,47.628528501952,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2012,13.322568,-1.26705560000271
