"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.40388251978066,8.24410392504541
"2",1,1,2,6.45419549592897,8.24410392504541
"3",1,1,3,6.43046251108811,8.24410392504541
"4",2,2,1,6.38964543909938,8.23502818849176
"5",2,2,2,6.45979536952103,8.23502818849176
"6",2,2,3,6.4065864991482,8.23502818849176
"7",3,3,1,6.38877232360901,8.23496746199415
"8",3,3,2,6.96972845207163,8.23496746199415
"9",3,3,3,6.40887405993072,8.23496746199415
"10",4,4,1,6.39361274051092,8.23864382995867
"11",4,4,2,6.45879366719145,8.23864382995867
"12",4,4,3,7.37852911476722,8.23864382995867
"13",5,5,1,6.52665746252079,8.25136481438993
"14",5,5,2,6.47160617095727,8.25136481438993
"15",5,5,3,6.5411243911642,8.25136481438993
"16",6,6,1,6.40015264017458,8.24173670862798
"17",6,6,2,7.08354411359463,8.24173670862798
"18",6,6,3,6.47912426467555,8.24173670862798
"19",7,7,1,6.41398802697536,8.24703822962801
"20",7,7,2,6.47316799821581,8.24703822962801
"21",7,7,3,6.43038922484571,8.24703822962801
"22",8,8,1,6.54657978440452,8.24695049548934
"23",8,8,2,6.47265281277577,8.24695049548934
"24",8,8,3,7.37064242390954,8.24695049548934
"25",9,9,1,6.40658446212112,8.21979297353676
"26",9,9,2,7.32649253906635,8.21979297353676
"27",9,9,3,6.45061921840881,8.21979297353676
"28",10,10,1,6.40858764431956,8.20654419868215
"29",10,10,2,6.41994381997972,8.20654419868215
"30",10,10,3,6.39813365554363,8.20654419868215
"31",11,11,1,6.44577066627373,8.20623051067605
"32",11,11,2,6.42662263733318,8.20623051067604
"33",11,11,3,6.40095575044358,8.20623051067605
"34",12,12,1,6.44173831489005,8.20612680352485
"35",12,12,2,7.0169144649184,8.20612680352485
"36",12,12,3,6.8049313231963,8.20612680352485
"37",13,13,1,6.92990770619802,8.21387666258719
"38",13,13,2,6.45153460424009,8.21387666258719
"39",13,13,3,8.24724609743314,8.21387666258719
"40",14,14,1,6.45925996650316,8.25664401754964
"41",14,14,2,6.4489501138632,8.25664401754964
"42",14,14,3,6.43005966029743,8.25664401754964
"43",15,15,1,6.46152569594087,8.25675174221237
"44",15,15,2,6.44762871171738,8.25675174221237
"45",15,15,3,6.41574004465706,8.25675174221237
"46",16,16,1,6.45762150981077,8.25688105568528
"47",16,16,2,6.45239297443391,8.25688105568528
"48",16,16,3,6.42638721317171,8.25688105568528
"49",17,17,1,7.39971803100033,8.27045011928514
"50",17,17,2,6.46478804352946,8.27045011928514
"51",17,17,3,6.43903280969612,8.27045011928514
"52",18,18,1,6.45514698091173,8.26158004082958
"53",18,18,2,6.45472614999095,8.26158004082958
"54",18,18,3,6.44729435079389,8.26158004082958
"55",19,19,1,6.45969710057711,8.26150235436006
"56",19,19,2,6.44065800001509,8.26150235436006
"57",19,19,3,6.43369827474478,8.26150235436006
"58",20,20,1,6.46795483180192,8.26150000344872
"59",20,20,2,6.46766814144824,8.26150000344872
"60",20,20,3,6.42337769564328,8.26150000344872
"61",21,21,1,7.36354783955395,8.27411903883611
"62",21,21,2,6.44941057104576,8.27411903883611
"63",21,21,3,6.43657898876198,8.27411903883611
"64",22,22,1,6.45139473302339,8.26783771112473
"65",22,22,2,6.44469236348923,8.26783771112473
"66",22,22,3,6.43816991462092,8.26783771112473
"67",23,23,1,6.46719362420791,8.26784289608662
"68",23,23,2,6.47184578087296,8.26784289608662
"69",23,23,3,6.42568279607063,8.26784289608662
"70",24,24,1,6.49157414469218,8.26768023319035
"71",24,24,2,6.46862871594742,8.26768023319034
"72",24,24,3,6.43328695779359,8.26768023319034
"73",25,25,1,7.00700049226755,8.27148299873968
"74",25,25,2,6.46642810015997,8.27148299873968
"75",25,25,3,6.44349447674476,8.27148299873968
"76",26,26,1,6.4915631382732,8.26269284886454
"77",26,26,2,6.48237513524931,8.26269284886454
"78",26,26,3,6.43973169186913,8.26269284886453
"79",27,27,1,6.49210366562669,8.26235999278017
"80",27,27,2,6.46106755644163,8.26235999278017
"81",27,27,3,6.42486482770696,8.26235999278017
"82",28,28,1,6.47383265931215,8.26227385481077
"83",28,28,2,6.46694279426577,8.26227385481077
"84",28,28,3,6.43498612589143,8.26227385481077
"85",29,29,1,7.42251266745151,8.27681345740655
"86",29,29,2,6.4751017136209,8.27681345740655
"87",29,29,3,6.43941431602484,8.27681345740655
"88",30,30,1,6.46758342471655,8.26881478995307
"89",30,30,2,6.46882444893688,8.26881478995307
"90",30,30,3,6.43150193722074,8.26881478995307
"91",31,31,1,6.45834752441709,8.26870547337549
"92",31,31,2,6.45694581585714,8.26870547337549
"93",31,31,3,6.42204452075981,8.26870547337549
"94",32,32,1,6.96605410455594,8.27220733804262
"95",32,32,2,6.45799560364651,8.27220733804262
"96",32,32,3,6.43002137427383,8.27220733804262
"97",33,33,1,7.44706652654181,8.28823095727413
"98",33,33,2,6.46631037711195,8.28823095727413
"99",33,33,3,6.44573167613579,8.28823095727413
"100",34,34,1,6.44522207966959,8.28240670168246
"101",34,34,2,6.44826484246225,8.28240670168246
"102",34,34,3,6.43151196668804,8.28240670168246
"103",35,35,1,6.91566695460743,8.28528055914898
"104",35,35,2,6.43830057816698,8.28528055914898
"105",35,35,3,6.47464470156491,8.28528055914898
"106",36,36,1,6.46179384530912,8.28528077743058
"107",36,36,2,6.43613197951883,8.28528077743057
"108",36,36,3,6.46906635821245,8.28528077743058
"109",37,37,1,6.91754175842781,8.2876881095536
"110",37,37,2,6.43996823358294,8.2876881095536
"111",37,37,3,6.4966478712345,8.2876881095536
"112",38,38,1,6.91467617896493,8.28157046893393
"113",38,38,2,6.45416716331311,8.28157046893393
"114",38,38,3,6.47396256219866,8.28157046893393
"115",39,39,1,6.49170606561313,8.28165205332709
"116",39,39,2,6.45886659672746,8.28165205332709
"117",39,39,3,6.48254385431798,8.28165205332709
"118",40,40,1,6.4777618289377,8.28150114914659
"119",40,40,2,6.4539939441908,8.28150114914659
"120",40,40,3,6.49236832587383,8.28150114914659
"121",41,41,1,7.34101964916514,8.29046417795361
"122",41,41,2,6.4514649811526,8.29046417795361
"123",41,41,3,6.49137949190482,8.29046417795361
"124",42,42,1,6.45749747754034,8.28170851656496
"125",42,42,2,6.44099413696931,8.28170851656496
"126",42,42,3,6.47102154779694,8.28170851656497
"127",43,43,1,6.48696209185746,8.2815279645279
"128",43,43,2,6.45268297514027,8.2815279645279
"129",43,43,3,6.48470285585072,8.2815279645279
"130",44,44,1,6.45316573249194,8.2813831947752
"131",44,44,2,6.44351116816852,8.2813831947752
"132",44,44,3,6.46520330204734,8.2813831947752
"133",45,45,1,7.36997993396707,8.29559765465545
"134",45,45,2,6.44774551519016,8.29559765465545
"135",45,45,3,7.74175788644825,8.29559765465545
"136",46,46,1,6.46430768963129,8.31802986408741
"137",46,46,2,6.45636461194932,8.31802986408741
"138",46,46,3,6.48888288201463,8.31802986408741
"139",47,47,1,6.46058597971799,8.31830669948671
"140",47,47,2,6.45557104464732,8.31830669948671
"141",47,47,3,6.46507300986285,8.31830669948671
"142",48,48,1,6.45364765562803,8.31838079646409
"143",48,48,2,6.46218818874295,8.31838079646409
"144",48,48,3,6.45634685786884,8.31838079646409
"145",49,49,1,7.02849572145723,8.32297978144118
"146",49,49,2,6.46966440171406,8.32297978144118
"147",49,49,3,6.4690409171553,8.32297978144118
"148",50,50,1,6.45386152705553,8.31865150415519
"149",50,50,2,6.46297639442518,8.31865150415519
"150",50,50,3,6.46749159152793,8.31865150415519
"151",51,51,1,6.44811767845107,8.3188226429457
"152",51,51,2,6.45458136885991,8.3188226429457
"153",51,51,3,6.46994943859912,8.3188226429457
"154",52,52,1,6.44905633879015,8.31886125511145
"155",52,52,2,6.43998896430341,8.31886125511145
"156",52,52,3,6.45729940650536,8.31886125511145
"157",53,53,1,7.34428643267515,8.33330193479155
"158",53,53,2,6.46678048009676,8.33330193479155
"159",53,53,3,6.46890957345128,8.33330193479155
"160",54,54,1,6.44672564163629,8.32431302584921
"161",54,54,2,6.45031246243544,8.32431302584921
"162",54,54,3,6.46659451786953,8.32431302584921
"163",55,55,1,6.43782670768003,8.32449841345771
"164",55,55,2,6.44998339383789,8.32449841345771
"165",55,55,3,6.45187444173275,8.32449841345771
"166",56,56,1,6.43484206684815,8.32484299398514
"167",56,56,2,6.44173167789756,8.32484299398514
"168",56,56,3,6.44409389428852,8.32484299398514
"169",57,57,1,7.36459085128518,8.34074659245502
"170",57,57,2,6.47161196811426,8.34074659245502
"171",57,57,3,6.46917946129776,8.34074659245502
"172",58,58,1,6.42454251372624,8.33158420614689
"173",58,58,2,6.43788406269443,8.33158420614689
"174",58,58,3,6.48397314979162,8.33158420614689
"175",59,59,1,6.41985362324378,8.33103080650108
"176",59,59,2,6.45353445076653,8.33103080650108
"177",59,59,3,6.45450194613521,8.33103080650108
"178",60,60,1,6.44058807746144,8.33100780268129
"179",60,60,2,6.46796402075226,8.33100780268129
"180",60,60,3,6.45076450629548,8.33100780268129
"181",61,61,1,6.96644068310502,8.33461497265899
"182",61,61,2,6.57913419444978,8.33461497265899
"183",61,61,3,6.48561485088458,8.33461497265899
"184",62,62,1,6.42622957532436,8.33230857527706
"185",62,62,2,6.46834455744199,8.33230857527706
"186",62,62,3,6.44345856915813,8.33230857527706
"187",63,63,1,6.41599623127212,8.31771805608202
"188",63,63,2,6.45241216063483,8.31771805608203
"189",63,63,3,6.44980100222142,8.31771805608202
"190",64,64,1,6.42335700778043,8.31775067420585
"191",64,64,2,6.45397006895901,8.31775067420585
"192",64,64,3,6.44836831664792,8.31775067420585
"193",65,65,1,7.36009623373678,8.3329262625085
"194",65,65,2,6.46402533355261,8.3329262625085
"195",65,65,3,6.46608972421617,8.3329262625085
"196",66,66,1,6.41962508234802,8.32497980234695
"197",66,66,2,6.49567874045785,8.32497980234695
"198",66,66,3,6.44207041933763,8.32497980234695
"199",67,67,1,6.42130161506109,8.32497273802922
"200",67,67,2,6.55419850008172,8.32497273802922
"201",67,67,3,6.45492641984453,8.32497273802922
"202",68,68,1,6.69057087901204,8.32517549360385
"203",68,68,2,6.45360990883509,8.32517549360385
"204",68,68,3,6.45587266952885,8.32517549360385
"205",69,69,1,7.3351929072034,8.33928995123438
"206",69,69,2,6.50326204756477,8.33928995123438
"207",69,69,3,6.47951848265354,8.33928995123438
"208",70,70,1,6.43100751893413,8.33097778473685
"209",70,70,2,6.45596620464518,8.33097778473685
"210",70,70,3,6.45866328931314,8.33097778473685
"211",71,71,1,6.43521029791388,8.33097491919994
"212",71,71,2,6.45873231119469,8.33097491919994
"213",71,71,3,6.43078965185175,8.33097491919994
"214",72,72,1,6.43787687262148,8.33067060317488
"215",72,72,2,6.52788152569794,8.33067060317488
"216",72,72,3,6.42615656288435,8.33067060317488
"217",73,73,1,6.86583140074789,8.28740064273945
"218",73,73,2,6.44616209185583,8.28740064273945
"219",73,73,3,6.40921322102981,8.28740064273945
"220",74,74,1,6.40533194682347,8.27967334505721
"221",74,74,2,6.43433636321433,8.27967334505721
"222",74,74,3,6.40310822690354,8.27967334505721
"223",75,75,1,6.3963408391222,8.26640861850046
"224",75,75,2,6.46664888398963,8.26640861850045
"225",75,75,3,6.38182189175542,8.26640861850045
"226",76,76,1,6.381718281679,8.26656810613858
"227",76,76,2,6.42635627740295,8.26656810613858
"228",76,76,3,6.38445293384378,8.26656810613858
"229",77,77,1,7.38605345053896,8.28146929301018
"230",77,77,2,6.58059086891091,8.28146929301018
"231",77,77,3,7.9273808074526,8.28146929301018
"232",78,78,1,6.41913890821688,8.31061594387129
"233",78,78,2,6.43168822116479,8.31061594387129
"234",78,78,3,6.41132118579413,8.31061594387129
"235",79,79,1,6.60801913519485,8.31060284939845
"236",79,79,2,6.44276168494645,8.31060284939845
"237",79,79,3,6.40321093303999,8.31060284939845
"238",80,80,1,6.40783555426141,8.31075217951533
"239",80,80,2,6.43725896801655,8.31075217951534
"240",80,80,3,6.40764423493966,8.31075217951533
"241",81,81,1,7.40184550664506,8.32572766698342
"242",81,81,2,6.44896713371957,8.32572766698342
"243",81,81,3,6.42057194113057,8.32572766698342
"244",82,82,1,6.40417277352424,8.31626031920339
"245",82,82,2,6.44452970990597,8.31626031920339
"246",82,82,3,6.40506013020065,8.3162603192034
"247",83,83,1,6.41540440893767,8.31643177660291
"248",83,83,2,6.43513383490967,8.31643177660291
"249",83,83,3,6.40795490228788,8.31643177660291
"250",84,84,1,6.42888314353127,8.31649223617636
"251",84,84,2,6.45929487716488,8.31649223617636
"252",84,84,3,6.40598421307935,8.31649223617636
"253",85,85,1,6.94521977164375,8.31956781438766
"254",85,85,2,6.45342699616665,8.31956781438766
"255",85,85,3,6.41329671380548,8.31956781438766
"256",86,86,1,6.40026283026114,8.31199988149311
"257",86,86,2,6.45528794065345,8.31199988149311
"258",86,86,3,6.40273302976077,8.31199988149311
"259",87,87,1,6.40202118385754,8.31191071526174
"260",87,87,2,6.42239672179528,8.31191071526174
"261",87,87,3,6.40913024277721,8.31191071526175
"262",88,88,1,6.39683553490403,8.31202752229014
"263",88,88,2,6.44388942889396,8.31202752229014
"264",88,88,3,6.39952809638412,8.31202752229014
"265",89,89,1,7.33604703635078,8.32461289700879
"266",89,89,2,6.45000398778391,8.32461289700879
"267",89,89,3,6.40793206449055,8.32461289700879
"268",90,90,1,6.4488705920568,8.31511706961686
"269",90,90,2,6.43919848441901,8.31511706961686
"270",90,90,3,6.40464075241293,8.31511706961686
"271",91,91,1,6.39715710032786,8.31523854169092
"272",91,91,2,6.43122235641062,8.31523854169092
"273",91,91,3,6.39803839030095,8.31523854169092
"274",92,92,1,6.40133617321194,8.31536592552885
"275",92,92,2,6.44683459322851,8.31536592552885
"276",92,92,3,6.3995937394018,8.31536592552885
"277",93,93,1,7.34220011667119,8.3284442236519
"278",93,93,2,6.45824706269072,8.32844422365191
"279",93,93,3,6.41177049110347,8.32844422365191
"280",94,94,1,6.40251968265554,8.31898675806684
"281",94,94,2,6.4549859659134,8.31898675806685
"282",94,94,3,6.39555111096774,8.31898675806684
"283",95,95,1,6.40089118278919,8.31911949126552
"284",95,95,2,6.42510529868994,8.31911949126552
"285",95,95,3,6.39832544735327,8.31911949126552
"286",96,96,1,6.42447459930945,8.31925728246391
"287",96,96,2,6.4697499008617,8.31925728246391
"288",96,96,3,6.41023677445487,8.31925728246391
"289",97,97,1,6.96170447568397,8.32270548832205
"290",97,97,2,6.42573267879605,8.32270548832205
"291",97,97,3,6.42401656300589,8.32270548832205
"292",98,98,1,6.43271849037093,8.31308224129053
"293",98,98,2,6.41631179098102,8.31308224129053
"294",98,98,3,6.37506213308771,8.31308224129053
"295",99,99,1,6.42690929152282,8.31340846078865
