"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.3505167802447,41.1316425561569,44.399397388081,46.7948181324321,50.5702977070577,54.0256007998387,61.1500520641664,63.9241180483716,69.8586758830589,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2001,11.236382,-7.11413478024475
"2",1,1,2,18.3494825221094,41.1306082980215,44.3983631299456,46.7937838742968,50.5692634489224,54.0245665417034,61.149017806031,63.9230837902362,69.8576416249235,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2002,16.735649,-1.61383352210938
"3",1,1,3,19.0287685167723,41.8098942926844,45.0776491246085,47.4730698689597,51.2485494435853,54.7038525363663,61.8283038006939,64.6023697848991,70.5369276195864,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2003,26.184433,7.15566448322774
"4",2,2,1,20.1917475370384,42.8610274721618,46.1127389886561,48.4963992146804,52.253342756822,55.6916817503134,62.7811549257768,65.5416014012071,71.4470230282609,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2004,12.123007,-8.06874053703841
"5",2,2,2,18.4152721710406,41.084552106164,44.3362636226583,46.7199238486826,50.4768673908241,53.9152063843155,61.0046795597789,63.7651260352092,69.6705476622631,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2005,11.378503,-7.03676917104056
"6",2,2,3,18.3212139285915,40.9904938637149,44.2422053802092,46.6258656062335,50.3828091483751,53.8211481418665,60.9106213173299,63.6710677927602,69.5764894198141,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2006,14.814349,-3.50686492859155
"7",3,3,1,18.7470241534143,41.4172593316101,44.6691078694349,47.0528685386548,50.8099703917044,54.2484542706758,61.3382261839093,64.0987889796365,70.0044594506375,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2007,14.995719,-3.75130515341432
"8",3,3,2,18.769957148085,41.4401923262808,44.6920408641056,47.0758015333255,50.8329033863752,54.2713872653465,61.36115917858,64.1217219743072,70.0273924453082,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2008,11.501487,-7.26847014808503
"9",3,3,3,18.3281354364777,40.9983706146734,44.2502191524983,46.6339798217182,50.3910816747678,53.8295655537392,60.9193374669727,63.6799002626999,69.5855707337009,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2009,11.458098,-6.87003743647771
"10",4,4,1,18.3153221888438,40.9872429129637,44.2393332277268,46.623271131018,50.3806523269005,53.8193918592624,60.9096909013967,63.6704589466651,69.5765685078967,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2010,12.460032,-5.85529018884381
