"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.255747836972,7.33613089665499
"2",1,1,2,40.7106007290063,7.33613089665499
"3",1,1,3,47.994181228717,7.33613089665499
"4",2,2,1,41.1392309746244,7.34862429082276
"5",2,2,2,40.9932187311005,7.34862429082276
"6",2,2,3,41.2791574119652,7.34862429082276
"7",3,3,1,40.8461041170849,7.33654397576312
"8",3,3,2,43.8818065837706,7.33654397576312
"9",3,3,3,40.972228929171,7.33654397576312
"10",4,4,1,40.4319683205463,7.33090637867698
"11",4,4,2,41.2334442182443,7.33090637867698
"12",4,4,3,45.2150845765492,7.33090637867698
"13",5,5,1,40.4911293347498,7.32765969472054
"14",5,5,2,43.826517420181,7.32765969472054
"15",5,5,3,40.48912575368,7.32765969472054
"16",6,6,1,43.944755533899,7.31548036390733
"17",6,6,2,46.3923873412982,7.31548036390733
"18",6,6,3,40.8823714895741,7.31548036390733
"19",7,7,1,52.3432045037114,7.33843438191225
"20",7,7,2,40.9410367475439,7.33843438191225
"21",7,7,3,41.8197274736896,7.33843438191225
"22",8,8,1,40.207152680284,7.34237189527872
"23",8,8,2,52.0816014712481,7.34237189527872
"24",8,8,3,40.4916008406017,7.34237189527872
"25",9,9,1,46.6487731512378,7.38131636345789
"26",9,9,2,44.1696881180226,7.38131636345789
"27",9,9,3,40.8307668918661,7.38131636345789
"28",10,10,1,46.6336918544676,7.38442860773366
"29",10,10,2,40.6971277478493,7.38442860773366
"30",10,10,3,40.6290177440591,7.38442860773367
"31",11,11,1,40.6764828306682,7.39122856477308
"32",11,11,2,41.2275026020232,7.39122856477308
"33",11,11,3,40.6616189728239,7.39122856477308
"34",12,12,1,40.8628256123107,7.38186924594108
"35",12,12,2,41.1224624959253,7.38186924594108
"36",12,12,3,40.9446983657909,7.38186924594108
"37",13,13,1,45.7804595734203,7.38601729580585
"38",13,13,2,40.6938380247899,7.38601729580585
"39",13,13,3,40.5994782665471,7.38601729580585
"40",14,14,1,40.9498760487307,7.3921090040942
"41",14,14,2,40.5183650851635,7.3921090040942
"42",14,14,3,40.7868607652792,7.3921090040942
"43",15,15,1,40.6593539297747,7.3927132888118
"44",15,15,2,40.5824437607354,7.3927132888118
"45",15,15,3,40.5303139557056,7.3927132888118
"46",16,16,1,41.2653593054022,7.39580991615289
"47",16,16,2,40.9088821666637,7.39580991615289
"48",16,16,3,43.2312391706484,7.39580991615289
"49",17,17,1,40.5981735822035,7.39938030038874
"50",17,17,2,40.6222669298083,7.39938030038874
"51",17,17,3,40.5298539044242,7.39938030038874
"52",18,18,1,45.0918248408658,7.4006035129826
"53",18,18,2,40.6074637117529,7.4006035129826
"54",18,18,3,40.2311387664843,7.4006035129826
"55",19,19,1,41.9159102199646,7.38663645986661
"56",19,19,2,40.4154649183762,7.38663645986661
"57",19,19,3,45.1412432668815,7.38663645986662
"58",20,20,1,41.4237181004395,7.36926833214211
"59",20,20,2,40.2481247620892,7.36926833214211
"60",20,20,3,40.3243040891635,7.36926833214211
"61",21,21,1,40.5873201095471,7.37331233755907
"62",21,21,2,41.5563948800639,7.37331233755906
"63",21,21,3,40.5939950251721,7.37331233755907
"64",22,22,1,48.5477644212119,7.38231007688655
"65",22,22,2,41.0628048914007,7.38231007688655
"66",22,22,3,42.2401344816794,7.38231007688655
"67",23,23,1,40.6470544767266,7.38938540070108
"68",23,23,2,47.8921786847039,7.38938540070108
"69",23,23,3,43.0840605367522,7.38938540070108
"70",24,24,1,47.3534078904252,7.39495511690161
"71",24,24,2,49.6034661100255,7.39495511690161
"72",24,24,3,41.2111781775449,7.39495511690161
"73",25,25,1,40.5496426759308,7.40757991913793
"74",25,25,2,40.846956039502,7.40757991913793
"75",25,25,3,49.1487544570244,7.40757991913793
"76",26,26,1,41.3337125123961,7.42514004612082
"77",26,26,2,41.5720490293054,7.42514004612082
"78",26,26,3,40.5228633586113,7.42514004612082
"79",27,27,1,40.6457699839816,7.42103177543745
"80",27,27,2,40.8016262695934,7.42103177543745
"81",27,27,3,42.0449658886548,7.42103177543745
"82",28,28,1,40.747757237861,7.42342930421215
"83",28,28,2,41.1933106091482,7.42342930421215
"84",28,28,3,40.6650976109396,7.42342930421215
"85",29,29,1,40.8652034959001,7.40983826038634
"86",29,29,2,41.0617375531688,7.40983826038634
"87",29,29,3,40.8119429689903,7.40983826038634
"88",30,30,1,40.8554977528543,7.41194741648368
"89",30,30,2,41.083518934532,7.41194741648368
"90",30,30,3,40.714551629237,7.41194741648368
"91",31,31,1,40.2952113839454,7.40577187109592
"92",31,31,2,40.4364056990267,7.40577187109592
"93",31,31,3,48.1781691877249,7.40577187109592
"94",32,32,1,40.5923571525057,7.42141941153156
"95",32,32,2,40.6536751290126,7.42141941153156
"96",32,32,3,41.5958175471647,7.42141941153156
"97",33,33,1,40.1141664801406,7.42455183376195
"98",33,33,2,40.6689989368693,7.42455183376195
"99",33,33,3,43.0968563521102,7.42455183376196
"100",34,34,1,40.3968440939413,7.4272227110188
"101",34,34,2,40.1272646996661,7.4272227110188
"102",34,34,3,40.1261491084626,7.4272227110188
"103",35,35,1,40.8302143885216,7.43052655283309
"104",35,35,2,40.6595455271379,7.43052655283309
