"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.8368574910771,11.997707279176,13.3117516970881,14.2750091688282,15.7932221667894,17.1826843433597,20.0476010510383,21.1631210667545,23.5495524230064,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2001,1.090713,-1.7461444910771
"2",1,1,2,3.02817854725362,12.1890283353525,13.5030727532646,14.4663302250047,15.984543222966,17.3740053995363,20.2389221072148,21.354442122931,23.7408734791829,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2002,1.010429,-2.01774954725362
"3",1,1,3,3.02911326956107,12.18996305766,13.5040074755721,14.4672649473121,15.9854779452734,17.3749401218437,20.2398568295222,21.3553768452385,23.7418082014904,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2003,1.216127,-1.81298626956107
"4",2,2,1,3.02307689830713,12.181805221629,13.4955453338257,14.4585797349069,15.9764411459005,17.3655815515505,20.2298348033243,21.3450964875018,23.730975195235,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2004,1.041364,-1.98171289830713
"5",2,2,2,3.02510329483967,12.1838316181615,13.4975717303582,14.4606061314395,15.978467542433,17.367607948083,20.2318611998568,21.3471228840343,23.7330015917676,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2005,1.076235,-1.94886829483967
"6",2,2,3,3.02469896169429,12.1834272850161,13.4971673972129,14.4602017982941,15.9780632092876,17.3672036149376,20.2314568667114,21.3467185508889,23.7325972586222,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2006,1.250334,-1.77436496169429
"7",3,3,1,3.02269434197905,12.1814135334853,13.4951523358023,14.458185776679,15.9760456742713,17.3651846948629,20.2294350908,21.344695662993,23.7305719918584,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2007,0.918052,-2.10464234197905
"8",3,3,2,3.02654721023886,12.1852664017451,13.4990052040621,14.4620386449388,15.9798985425311,17.3690375631227,20.2332879590598,21.3485485312528,23.7344248601182,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2008,0.933184,-2.09336321023886
"9",3,3,3,3.02637175203616,12.1850909435424,13.4988297458594,14.4618631867361,15.9797230843284,17.36886210492,20.2331125008571,21.3483730730501,23.7342494019155,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2009,1.297896,-1.72847575203616
"10",4,4,1,3.02208952464994,12.1808397237454,13.494582973832,14.4576196751368,15.9754847115673,17.3646284352021,20.228888528292,21.3441528762904,23.7300372827343,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2010,1.118067,-1.90402252464994
