"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.0888357634203044,0.151367101500765
"2",1,1,2,0.0881998223709145,0.151367101500765
"3",1,1,3,0.0891840659576996,0.151367101500765
"4",2,2,1,0.0891261731878043,0.151367505668563
"5",2,2,2,0.0885340929943106,0.151367505668563
"6",2,2,3,0.0891483970855242,0.151367505668563
"7",3,3,1,0.0891581480025119,0.151367863758046
"8",3,3,2,0.0880471079095404,0.151367863758045
"9",3,3,3,0.0890950328464911,0.151367863758046
"10",4,4,1,0.0890872745522727,0.151368545025066
"11",4,4,2,0.0882851254827092,0.151368545025066
"12",4,4,3,0.062146129940036,0.151368545025066
"13",5,5,1,0.0897183900061619,0.152216619632141
"14",5,5,2,0.0883764084420875,0.152216619632141
"15",5,5,3,0.0896541540472248,0.152216619632141
"16",6,6,1,0.0893180839604949,0.152215931867458
"17",6,6,2,0.0891079598765811,0.152215931867458
"18",6,6,3,0.089694024929249,0.152215931867458
"19",7,7,1,0.0898080492799157,0.152217307151866
"20",7,7,2,0.089069559396472,0.152217307151866
"21",7,7,3,0.0897069670392496,0.152217307151866
"22",8,8,1,0.0894989032566127,0.152219693003795
"23",8,8,2,0.0895192417829785,0.152219693003795
"24",8,8,3,0.0893583726941168,0.152219693003795
"25",9,9,1,0.0897129100676915,0.152224425339441
"26",9,9,2,0.0878185264419618,0.152224425339441
"27",9,9,3,0.0897898692907833,0.152224425339441
"28",10,10,1,0.0888797553993216,0.152223080227591
"29",10,10,2,0.0890445414748533,0.152223080227591
"30",10,10,3,0.0603455139465649,0.152223080227591
"31",11,11,1,0.0899808463079021,0.153183537258607
"32",11,11,2,0.089959849143788,0.153183537258607
"33",11,11,3,0.0900383045161585,0.153183537258607
"34",12,12,1,0.0898420107704133,0.153188344996319
"35",12,12,2,0.0896205455427804,0.153188344996319
"36",12,12,3,0.0899168399454849,0.153188344996319
"37",13,13,1,0.089521076362562,0.153192494445551
"38",13,13,2,0.0899404156968598,0.153192494445551
"39",13,13,3,0.0900178215416637,0.153192494445551
"40",14,14,1,0.0901109410694258,0.153196617155151
"41",14,14,2,0.0894239315432985,0.153196617155151
"42",14,14,3,0.0898287686335673,0.153196617155151
"43",15,15,1,0.0901914500443452,0.153199085321076
"44",15,15,2,0.089066736501801,0.153199085321076
"45",15,15,3,0.089929836175134,0.153199085321076
"46",16,16,1,0.0898397160182419,0.153198330607752
"47",16,16,2,0.0882633545863383,0.153198330607752
"48",16,16,3,0.0898140061489621,0.153198330607752
"49",17,17,1,0.0897988810208694,0.153197078750428
"50",17,17,2,0.0899633024872619,0.153197078750428
"51",17,17,3,0.0900859009464019,0.153197078750428
"52",18,18,1,0.0898536517894496,0.153202505486579
"53",18,18,2,0.0889332249842731,0.153202505486579
"54",18,18,3,0.089742590941384,0.153202505486579
"55",19,19,1,0.0899410740968136,0.153202587150358
"56",19,19,2,0.0888489765049378,0.153202587150358
