"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.53546653805584,6.76083215418648
"2",1,1,2,3.36024095366511,6.76083215418648
"3",1,1,3,3.42750939357208,6.76083215418648
"4",2,2,1,3.25620846719966,6.76078949344241
"5",2,2,2,3.45719688663759,6.76078949344241
"6",2,2,3,3.44977615998757,6.76078949344241
"7",3,3,1,3.44823254745958,6.76077276430535
"8",3,3,2,3.49680410975125,6.76077276430535
"9",3,3,3,3.5051129509943,6.76077276430535
"10",4,4,1,3.53164149892186,6.76075987542529
"11",4,4,2,3.38180698214655,6.76075987542529
"12",4,4,3,3.38406458084221,6.76075987542529
"13",5,5,1,3.32557044513278,6.76071661543944
"14",5,5,2,3.42451903272158,6.76071661543944
"15",5,5,3,3.41654721364217,6.76071661543944
"16",6,6,1,3.2371711827645,6.76072468901822
"17",6,6,2,3.26448428519957,6.76072468901822
"18",6,6,3,3.42562570671027,6.76072468901822
"19",7,7,1,3.59679970609823,6.76071292995819
"20",7,7,2,3.4605956692526,6.76071292995819
"21",7,7,3,3.46111014519419,6.76071292995819
"22",8,8,1,3.46513603791213,6.76066443837832
"23",8,8,2,3.12843019749076,6.76066443837832
"24",8,8,3,3.51703528917072,6.76066443837832
"25",9,9,1,3.4052551365815,6.76068293936983
"26",9,9,2,3.4184606207007,6.76068293936983
"27",9,9,3,3.38375619775849,6.76068293936983
"28",10,10,1,2.9707104617161,6.76066054546226
"29",10,10,2,3.40904510426546,6.76066054546226
"30",10,10,3,3.4267875868934,6.76066054546226
"31",11,11,1,3.51580908238394,6.76055644316774
"32",11,11,2,3.440345766631,6.76055644316774
"33",11,11,3,3.47661831793003,6.76055644316774
"34",12,12,1,3.40049453981729,6.76055223357224
"35",12,12,2,3.41298814953849,6.76055223357224
"36",12,12,3,3.44224870976263,6.76055223357224
"37",13,13,1,3.500924349107,6.7605501099314
"38",13,13,2,3.47690999990525,6.7605501099314
"39",13,13,3,3.39665066976338,6.7605501099314
"40",14,14,1,3.38767041856499,6.7604818808325
"41",14,14,2,3.52645035544786,6.7604818808325
"42",14,14,3,3.46458815781466,6.7604818808325
"43",15,15,1,2.83741281321252,6.76056325618615
"44",15,15,2,3.34646932804608,6.76056325618615
"45",15,15,3,3.39844945608517,6.76056325618615
"46",16,16,1,3.46549021353748,6.76054705641123
"47",16,16,2,3.5656924643495,6.76054705641123
"48",16,16,3,3.46506720842337,6.76054705641123
"49",17,17,1,3.52136672994067,6.7604871741208
"50",17,17,2,3.40632733980085,6.7604871741208
"51",17,17,3,3.40315153853567,6.7604871741208
"52",18,18,1,3.35372952632736,6.76049279806467
"53",18,18,2,3.42099485416,6.76049279806467
"54",18,18,3,3.47706714973059,6.76049279806467
"55",19,19,1,3.52504926517641,6.76047953019522
"56",19,19,2,3.72822449736699,6.76047953019522
"57",19,19,3,3.50884174413379,6.76047953019522
"58",20,20,1,3.46140882250771,6.76044265677667
"59",20,20,2,3.4005977203779,6.76044265677667
"60",20,20,3,3.41303743967276,6.76044265677667
"61",21,21,1,3.66352442556527,6.76044408739333
"62",21,21,2,3.8675292493625,6.76044408739333
"63",21,21,3,3.35082847527707,6.76044408739333
"64",22,22,1,3.22613051653542,6.7604410077169
"65",22,22,2,3.48527863084726,6.7604410077169
"66",22,22,3,3.40739342243678,6.7604410077169
"67",23,23,1,3.64286496345667,6.760156835022
"68",23,23,2,3.42073093537011,6.760156835022
"69",23,23,3,3.50841997811625,6.760156835022
"70",24,24,1,3.50500401202535,6.76015476981463
"71",24,24,2,3.48998076516815,6.76015476981463
"72",24,24,3,3.3730380484363,6.76015476981463
"73",25,25,1,3.6407907432231,6.76014327767338
"74",25,25,2,3.43980862600594,6.76014327767338
"75",25,25,3,3.45316210444671,6.76014327767338
"76",26,26,1,3.63705270284342,6.76006504840738
"77",26,26,2,3.6675221640463,6.76006504840738
"78",26,26,3,3.43382396137095,6.76006504840738
"79",27,27,1,3.34878059628711,6.76007526891079
"80",27,27,2,3.45219395540867,6.76007526891079
"81",27,27,3,3.13426264062621,6.76007526891079
"82",28,28,1,3.5919812605839,6.76008506280411
"83",28,28,2,3.38113870164644,6.76008506280411
"84",28,28,3,3.33793939833984,6.7600850628041
"85",29,29,1,3.35466426538546,6.76002750240963
"86",29,29,2,4.19967998409102,6.76002750240963
"87",29,29,3,3.4238850446634,6.76002750240963
"88",30,30,1,3.65152731766798,6.76006205940305
"89",30,30,2,3.63951895442033,6.76006205940305
"90",30,30,3,3.42607765371798,6.76006205940305
"91",31,31,1,3.5683424785149,6.76005711681777
"92",31,31,2,3.44943461274367,6.76005711681776
"93",31,31,3,3.40286629123442,6.76005711681777
"94",32,32,1,3.47651277835334,6.76000254811791
"95",32,32,2,3.25498988154476,6.76000254811791
"96",32,32,3,3.48310295587754,6.76000254811791
"97",33,33,1,3.42936294903145,6.76001297272914
"98",33,33,2,3.69966793559736,6.76001297272914
"99",33,33,3,3.46893657637494,6.76001297272914
"100",34,34,1,3.58698933231771,6.75994814034487
"101",34,34,2,4.26930780459283,6.75994814034487
"102",34,34,3,3.44712624287989,6.75994814034487
"103",35,35,1,3.45665287162562,6.75990533579903
"104",35,35,2,3.26188043040182,6.75990533579904
"105",35,35,3,3.42457967843309,6.75990533579903
"106",36,36,1,3.42342898215459,6.75990653470408
"107",36,36,2,3.49034819355026,6.75990653470408
"108",36,36,3,3.47527424907212,6.75990653470408
"109",37,37,1,3.47239152143303,6.75990573799504
"110",37,37,2,3.75675817981972,6.75990573799504
"111",37,37,3,3.47831575743914,6.75990573799504
"112",38,38,1,3.587291359832,6.75980708472049
"113",38,38,2,4.23040982393456,6.75980708472048
"114",38,38,3,3.51079689758495,6.75980708472049
"115",39,39,1,3.46202880432228,6.75985007353161
"116",39,39,2,3.76007940522989,6.75985007353161
"117",39,39,3,3.45877510524074,6.75985007353161
"118",40,40,1,3.40783945244094,6.75985927253734
"119",40,40,2,3.48227138730137,6.75985927253734
"120",40,40,3,3.52858905573454,6.75985927253734
"121",41,41,1,3.49008710154055,6.75975153417995
"122",41,41,2,3.93883077406124,6.75975153417995
"123",41,41,3,3.50353249881294,6.75975153417995
"124",42,42,1,3.42561261120218,6.75976078961825
"125",42,42,2,3.42259955160727,6.75976078961825
"126",42,42,3,3.50140307562278,6.75976078961825
"127",43,43,1,3.52595378551487,6.75976463521201
"128",43,43,2,3.42429656365649,6.75976463521201
"129",43,43,3,3.38657233839373,6.75976463521201
"130",44,44,1,3.41008883895113,6.75969458684905
"131",44,44,2,3.67822539192061,6.75969458684905
"132",44,44,3,3.46824460400989,6.75969458684905
"133",45,45,1,3.67624528865751,6.75968168176665
"134",45,45,2,3.77527238377182,6.75968168176665
"135",45,45,3,3.58911496325669,6.75968168176665
"136",46,46,1,3.64315082955937,6.75965587032645
"137",46,46,2,4.28411118769473,6.75965587032645
"138",46,46,3,3.59668467109412,6.75965587032645
"139",47,47,1,3.69484535811869,6.75960020540311
"140",47,47,2,4.42996365279164,6.75960020540311
"141",47,47,3,3.54618889075164,6.75960020540311
"142",48,48,1,3.48876940432321,6.75968335514429
"143",48,48,2,3.5392967877928,6.75968335514429
"144",48,48,3,3.44954998091589,6.75968335514429
"145",49,49,1,3.67377432811323,6.75967099575326
"146",49,49,2,3.75543776413921,6.75967099575326
"147",49,49,3,3.53371273949044,6.75967099575326
"148",50,50,1,3.37574376684095,6.75969046362505
"149",50,50,2,3.80952742740746,6.75969046362505
"150",50,50,3,3.48947738211459,6.75969046362505
"151",51,51,1,3.52771814167963,6.759699973056
"152",51,51,2,3.488660513845,6.759699973056
"153",51,51,3,3.48620745050918,6.759699973056
"154",52,52,1,3.57992147101859,6.75965247486755
"155",52,52,2,3.47725092846232,6.75965247486755
"156",52,52,3,3.21088494010298,6.75965247486755
"157",53,53,1,3.45481045593023,6.75964017725146
"158",53,53,2,4.15943507547414,6.75964017725146
"159",53,53,3,3.61389576070577,6.75964017725146
"160",54,54,1,3.65106704067522,6.75962859444685
"161",54,54,2,4.19783163642408,6.75962859444685
"162",54,54,3,3.40653409477648,6.75962859444685
"163",55,55,1,3.51197184620825,6.75967477777189
"164",55,55,2,4.24557024740268,6.75967477777189
"165",55,55,3,3.5519750579506,6.75967477777189
"166",56,56,1,3.83328665947425,6.75970604850208
"167",56,56,2,4.27590634715105,6.75970604850208
"168",56,56,3,3.48389702162748,6.75970604850208
"169",57,57,1,3.58251111686693,6.75975070841123
"170",57,57,2,3.89513281906627,6.75975070841123
"171",57,57,3,3.39516729758241,6.75975070841123
"172",58,58,1,3.57544002011437,6.75977312996601
"173",58,58,2,3.74639493205798,6.75977312996601
"174",58,58,3,3.47960087032663,6.75977312996601
"175",59,59,1,3.5551553277669,6.75976315848219
"176",59,59,2,3.51169814238566,6.75976315848219
"177",59,59,3,3.47645285810271,6.75976315848219
"178",60,60,1,3.5213102237831,6.75977730032828
"179",60,60,2,3.47776985826763,6.75977730032828
"180",60,60,3,3.44753512668328,6.75977730032828
"181",61,61,1,3.74807590540488,6.75976675016985
"182",61,61,2,4.35357712662845,6.75976675016985
"183",61,61,3,3.42155198722874,6.75976675016985
"184",62,62,1,3.47581434490446,6.75984187028217
"185",62,62,2,3.4799450694983,6.75984187028217
"186",62,62,3,3.47468848951705,6.75984187028217
"187",63,63,1,3.47085252947717,6.75981248869978
"188",63,63,2,3.86635756238893,6.75981248869978
"189",63,63,3,3.50745488840828,6.75981248869978
"190",64,64,1,3.64404308596995,6.75979436538133
"191",64,64,2,3.83299611361211,6.75979436538133
