"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.09486933912253,7.61760967779778
"2",1,1,2,17.99957074202,7.61760967779778
"3",1,1,3,12.2166153027616,7.61760967779778
"4",2,2,1,6.19974582761874,7.64041285882863
"5",2,2,2,6.84564563973509,7.64041285882863
"6",2,2,3,6.78962594541389,7.64041285882863
"7",3,3,1,7.02900878611797,7.64039479744113
"8",3,3,2,6.99985837825131,7.64039479744113
"9",3,3,3,6.92143630858158,7.64039479744113
"10",4,4,1,6.9021841187062,7.6404271894452
"11",4,4,2,6.79986099559009,7.6404271894452
"12",4,4,3,6.79862667220167,7.6404271894452
"13",5,5,1,6.11790097320495,7.64078660422183
"14",5,5,2,6.8922974628277,7.64078660422183
"15",5,5,3,6.8066550297991,7.64078660422183
"16",6,6,1,6.91809799623306,7.63070663801436
"17",6,6,2,6.82771012307267,7.63070663801436
"18",6,6,3,6.82868692982989,7.63070663801436
"19",7,7,1,6.86867079148481,7.63074081365796
"20",7,7,2,6.7656649947973,7.63074081365796
"21",7,7,3,6.77062092578088,7.63074081365796
"22",8,8,1,6.82160485553954,7.63083962966125
"23",8,8,2,6.85273349320215,7.63083962966125
"24",8,8,3,7.05850562822061,7.63083962966125
"25",9,9,1,7.35410369193543,7.63079000975407
"26",9,9,2,6.80098760608501,7.63079000975407
"27",9,9,3,6.76217317998638,7.63079000975407
"28",10,10,1,6.73578467824224,7.61378581747154
"29",10,10,2,6.82645982286747,7.61378581747154
"30",10,10,3,6.78015844651741,7.61378581747154
"31",11,11,1,6.81724352724388,7.61388344633268
"32",11,11,2,6.80960044457888,7.61388344633268
"33",11,11,3,6.91594476178986,7.61388344633268
"34",12,12,1,6.79579529881362,7.61393271282249
"35",12,12,2,6.78498425755546,7.61393271282249
"36",12,12,3,6.80235037507904,7.61393271282249
"37",13,13,1,7.07610885959656,7.61395884564337
"38",13,13,2,6.93349735176217,7.61395884564337
"39",13,13,3,6.93962844364143,7.61395884564337
"40",14,14,1,7.02366411661587,7.60570158141549
"41",14,14,2,6.80515065357009,7.60570158141549
"42",14,14,3,6.87252642376352,7.60570158141549
"43",15,15,1,6.84322632914268,7.60576557084451
"44",15,15,2,6.81834945083487,7.60576557084451
"45",15,15,3,6.78347956307037,7.60576557084451
"46",16,16,1,6.76520864024926,7.60582351679942
"47",16,16,2,6.86568575862609,7.60582351679942
"48",16,16,3,6.79535019706554,7.60582351679942
