"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.2504396628089,16.8110567887257
"2",1,1,2,22.0391102321197,16.8110567887257
"3",1,1,3,22.2037193338141,16.8110567887257
"4",2,2,1,22.2000894088915,16.8092821609664
"5",2,2,2,22.135630944625,16.8092821609664
"6",2,2,3,22.2945892694346,16.8092821609664
"7",3,3,1,21.8177045997634,16.8079612701417
"8",3,3,2,22.2480643333318,16.8079612701417
"9",3,3,3,20.3586416832838,16.8079612701417
"10",4,4,1,22.4172447583121,16.8135961851846
"11",4,4,2,21.2166238365807,16.8135961851846
"12",4,4,3,21.8619301323152,16.8135961851846
"13",5,5,1,22.21221048336,16.7521976721356
"14",5,5,2,22.1871964164722,16.7521976721356
"15",5,5,3,22.2391647374989,16.7521976721356
"16",6,6,1,22.1639868319577,16.7530969224419
"17",6,6,2,22.17533038931,16.7530969224419
"18",6,6,3,21.3650024427954,16.7530969224419
"19",7,7,1,22.0775552952996,16.7535126027116
"20",7,7,2,18.5383370302667,16.7535126027116
"21",7,7,3,22.0733870499425,16.7535126027116
"22",8,8,1,22.0562572288908,16.7180977155993
"23",8,8,2,22.0762424815339,16.7180977155993
"24",8,8,3,22.113796390134,16.7180977155993
"25",9,9,1,22.217259197869,16.7182391779988
"26",9,9,2,21.6285657134012,16.7182391779988
"27",9,9,3,22.3456278212957,16.7182391779988
"28",10,10,1,22.2445622381058,16.6889803051736
"29",10,10,2,22.2074761321731,16.6889803051736
"30",10,10,3,22.0706940654706,16.6889803051736
"31",11,11,1,22.1297309182108,16.6908466679134
"32",11,11,2,22.2587029332938,16.6908466679134
"33",11,11,3,21.7431240087287,16.6908466679134
"34",12,12,1,22.1473801828458,16.6809317380284
"35",12,12,2,22.1158912979837,16.6809317380284
"36",12,12,3,20.5618754993512,16.6809317380284
"37",13,13,1,22.0406606711301,16.6838599894874
"38",13,13,2,20.5861785540939,16.6838599894874
"39",13,13,3,22.2055624184091,16.6838599894874
"40",14,14,1,22.1628655100188,16.6855196698761
"41",14,14,2,22.0410292611074,16.6855196698761
"42",14,14,3,21.9266844959121,16.6855196698761
"43",15,15,1,21.3500801062317,16.6248045902112
"44",15,15,2,21.9315839235935,16.6248045902112
"45",15,15,3,22.1898526080813,16.6248045902112
"46",16,16,1,21.8137883441552,16.6130228099851
"47",16,16,2,16.9042479548896,16.6130228099851
"48",16,16,3,17.7979546380874,16.6130228099851
"49",17,17,1,21.9815211946275,16.7614638520715
"50",17,17,2,21.8775181497503,16.7614638520715
"51",17,17,3,22.0785904865657,16.7614638520715
"52",18,18,1,22.0931514973993,16.7572069525266
"53",18,18,2,22.1678599882921,16.7572069525266
"54",18,18,3,19.3769108598848,16.7572069525266
"55",19,19,1,22.038951335653,16.7847555535572
"56",19,19,2,21.5510250081231,16.7847555535572
"57",19,19,3,21.9969641126893,16.7847555535572
"58",20,20,1,22.0783102945308,16.7838941742088
"59",20,20,2,22.1781145856164,16.7838941742088
"60",20,20,3,22.177284695226,16.7838941742088
"61",21,21,1,20.8858971508753,16.7526143201122
"62",21,21,2,22.1366530866891,16.7526143201122
"63",21,21,3,22.0000174324171,16.7526143201122
"64",22,22,1,22.0233764382288,16.7520418347477
"65",22,22,2,22.0918521586777,16.7520418347477
"66",22,22,3,22.1462469740399,16.7520418347477
"67",23,23,1,21.9009206188642,16.7512799609641
"68",23,23,2,22.0170938581629,16.7512799609641
"69",23,23,3,21.9777664716704,16.7512799609641
"70",24,24,1,22.010731180686,16.6972148566046
"71",24,24,2,22.2414777143687,16.6972148566046
"72",24,24,3,22.0744014512272,16.6972148566046
"73",25,25,1,22.0853325103611,16.6993280670928
"74",25,25,2,21.1608455492313,16.6993280670928
"75",25,25,3,18.800248250784,16.6993280670928
"76",26,26,1,22.1515396713554,16.7452464016042
"77",26,26,2,22.1814739175054,16.7452464016042
"78",26,26,3,22.0190509004244,16.7452464016042
"79",27,27,1,21.895852676023,16.7327154932753
"80",27,27,2,22.0322543150525,16.7327154932753
"81",27,27,3,22.1675357010823,16.7327154932753
"82",28,28,1,21.8525581313919,16.7342447969314
"83",28,28,2,20.5687815447186,16.7342447969314
"84",28,28,3,22.0449497771414,16.7342447969314
"85",29,29,1,22.0300182108732,16.7394580523094
"86",29,29,2,21.6756212870156,16.7394580523094
"87",29,29,3,22.2458114581004,16.7394580523094
"88",30,30,1,22.0835965355152,16.6870495303817
"89",30,30,2,21.9978108315557,16.6870495303817
"90",30,30,3,22.0520556002784,16.6870495303817
"91",31,31,1,21.9069004652307,16.6820600031521
"92",31,31,2,20.0645302996107,16.6820600031521
"93",31,31,3,21.4793503168903,16.6820600031521
"94",32,32,1,21.9695722035701,16.6958605047447
"95",32,32,2,21.8972011057623,16.6958605047447
"96",32,32,3,22.1406791960624,16.6958605047447
