"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.45910504054525,19.9638122797549,21.4706213890383,22.5751846086815,24.3161129547685,25.9094032850813,29.1945910105673,30.4737530376317,33.2102636587822,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2001,3.979261,-5.47984404054525
"2",1,1,2,7.74868122520117,18.2533884644108,19.7601975736942,20.8647607933375,22.6056891394244,24.1989794697372,27.4841671952232,28.7633292222876,31.4998398434381,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2002,14.254549,6.50586777479883
"3",1,1,3,11.9576673799811,22.4623746191908,23.9691837284742,25.0737469481174,26.8146752942044,28.4079656245172,31.6931533500032,32.9723153770676,35.7088259982181,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2003,10.775866,-1.18180137998114
"4",2,2,1,10.5291680783313,21.0367238945662,22.5439416075082,23.6488043531961,25.390204789402,26.9839271746142,30.2700057493228,31.5495146486493,34.2867673334391,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0,0,0,0,0,0,0,0,2004,13.100197,2.57102892166874
"5",2,2,2,11.4803192312366,21.9878750474715,23.4950927604135,24.5999555061014,26.3413559423073,27.9350783275195,31.2211569022281,32.5006658015546,35.2379184863444,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2005,12.953795,1.47347576876343
"6",2,2,3,11.4204093341145,21.9279651503494,23.4351828632914,24.5400456089794,26.2814460451852,27.8751684303974,31.1612470051061,32.4407559044325,35.1780085892224,1,1,1,1,1,1,1,1,0.96,0.96,0.96,0.92,0.92,0.88,0.84,0.8,0,0,0,0,0,0,0,0,2006,19.884829,8.4644196658855
"7",3,3,1,14.2675283310023,24.7799139438338,26.2878244491918,27.39319504489,29.1353959155686,30.7298508550576,34.0174398753346,35.297536900752,38.0360477633647,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2007,14.786932,0.519403668997693
"8",3,3,2,12.1800079267924,22.6923935396239,24.2003040449819,25.3056746406801,27.0478755113587,28.6423304508477,31.9299194711247,33.2100164965421,35.9485273591548,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,8.592429,-3.58757892679239
"9",3,3,3,9.64344208279054,20.1558276956221,21.66373820098,22.7691087966782,24.5113096673569,26.1057646068459,29.3933536271228,30.6734506525402,33.411961515153,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2009,12.533443,2.89000091720946
"10",4,4,1,11.2656577306489,21.7748280651719,23.2822773667539,24.387309878003,26.128977885745,27.7229451513063,31.0095286421009,32.2892341419074,35.0269074139961,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2010,10.669039,-0.596618730648901
