"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.00776439920627,14.1095863469935
"2",1,1,2,7.19117333812808,14.1095863469935
"3",1,1,3,7.83872181581391,14.1095863469935
"4",2,2,1,7.12224460680104,14.0886041690516
"5",2,2,2,7.6700268119726,14.0886041690516
"6",2,2,3,7.15701701056786,14.0886041690516
"7",3,3,1,6.96481130770048,14.0885683074819
"8",3,3,2,7.06641414448226,14.0885683074819
"9",3,3,3,27.3152725957985,14.0885683074819
"10",4,4,1,28.477427403877,14.1916209235853
"11",4,4,2,8.85992745456496,14.1916209235853
"12",4,4,3,7.46489070149292,14.1916209235853
"13",5,5,1,7.15943047737317,14.1981928393935
"14",5,5,2,7.17675168349375,14.1981928393935
"15",5,5,3,7.22936906040139,14.1981928393935
"16",6,6,1,7.19517917729075,14.1701946915307
"17",6,6,2,7.13984685841744,14.1701946915307
"18",6,6,3,7.17872954032161,14.1701946915307
"19",7,7,1,7.1522387407143,14.1701442756644
"20",7,7,2,7.24988253208367,14.1701442756644
"21",7,7,3,7.10906131156907,14.1701442756644
"22",8,8,1,10.8992876880793,14.171270092245
"23",8,8,2,8.70617759415215,14.171270092245
"24",8,8,3,8.59487224339302,14.171270092245
"25",9,9,1,7.08164859430123,14.1711906746205
"26",9,9,2,7.27268833094182,14.1711906746205
"27",9,9,3,7.02930708747635,14.1711906746205
"28",10,10,1,8.6105213436337,14.0636271431259
"29",10,10,2,7.18864213351288,14.0636271431259
"30",10,10,3,7.13951656740293,14.0636271431259
"31",11,11,1,7.23906276623481,14.0333772068942
"32",11,11,2,7.09029711875817,14.0333772068942
"33",11,11,3,7.03033382841228,14.0333772068942
"34",12,12,1,8.04277538620365,14.0331913050617
"35",12,12,2,7.01398895520068,14.0331913050617
"36",12,12,3,9.05567002711649,14.0331913050617
"37",13,13,1,7.19331088667916,14.0335253054788
"38",13,13,2,6.99000625085816,14.0335253054788
"39",13,13,3,7.15274128259197,14.0335253054788
"40",14,14,1,7.22835951923528,14.0039801990289
"41",14,14,2,7.20312955257943,14.0039801990289
"42",14,14,3,7.60940957279965,14.0039801990289
"43",15,15,1,7.23873760213342,14.0036788214557
"44",15,15,2,7.0653388849003,14.0036788214557
"45",15,15,3,29.0811034070563,14.0036788214557
"46",16,16,1,18.8541429513961,14.0840242592046
"47",16,16,2,13.6266610514028,14.0840242592046
"48",16,16,3,21.4785838375568,14.0840242592046
"49",17,17,1,7.47729016996521,14.1111296138834
"50",17,17,2,7.08843327337889,14.1111296138834
"51",17,17,3,7.01783093787657,14.1111296138834
"52",18,18,1,7.09643562630825,14.0920568494062
"53",18,18,2,7.01766786208565,14.0920568494062
"54",18,18,3,7.11307539059955,14.0920568494062
"55",19,19,1,7.16439350856426,14.0920438885762
"56",19,19,2,7.09829822884753,14.0920438885762
"57",19,19,3,7.26934261293994,14.0920438885762
"58",20,20,1,11.5490470284684,14.0935893373215
"59",20,20,2,8.86386059535447,14.0935893373215
"60",20,20,3,8.43462334458392,14.0935893373215
"61",21,21,1,6.96122884938783,14.0935149359434
"62",21,21,2,7.17916021047199,14.0935149359434
"63",21,21,3,7.03341475640851,14.0935149359434
"64",22,22,1,7.30555784544663,14.0294986664755
"65",22,22,2,6.97284223451552,14.0294986664755
"66",22,22,3,6.96371353761888,14.0294986664755
"67",23,23,1,7.0202377976617,14.0136517493965
"68",23,23,2,6.9019541253794,14.0136517493965
"69",23,23,3,10.8801757351621,14.0136517493965
"70",24,24,1,7.04624702882562,14.0156437026641
"71",24,24,2,6.9969523057751,14.0156437026641
"72",24,24,3,9.03694905416737,14.0156437026641
"73",25,25,1,7.26539589839306,14.0158695604899
"74",25,25,2,6.93251962437747,14.0158695604899
"75",25,25,3,7.19177950566948,14.0158695604899
"76",26,26,1,7.01870871525984,14.0140400060421
"77",26,26,2,6.92713501157317,14.0140400060421
"78",26,26,3,6.97561115283648,14.0140400060421
"79",27,27,1,6.90768369330556,14.0140567550681
"80",27,27,2,6.89072659367356,14.0140567550681
"81",27,27,3,24.7039423990527,14.0140567550681
"82",28,28,1,25.1033010219781,14.0839149721432
"83",28,28,2,8.7973909525457,14.0839149721432
"84",28,28,3,7.2894270041747,14.0839149721432
"85",29,29,1,7.12548958349347,14.0885606649006
"86",29,29,2,7.44217741393907,14.0885606649006
"87",29,29,3,7.10723290826368,14.0885606649006
"88",30,30,1,7.2420102169789,14.0755066374205
"89",30,30,2,7.17401086258129,14.0755066374205
