"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.25430041772654,10.0151514250882
"2",1,1,2,9.24126863069606,10.0151514250882
"3",1,1,3,9.24444800173537,10.0151514250882
"4",2,2,1,9.25194229206834,10.0151221264082
"5",2,2,2,9.25659123782635,10.0151221264082
"6",2,2,3,9.2884126691385,10.0151221264082
"7",3,3,1,9.23681661020205,10.0154828495628
"8",3,3,2,9.24179712981501,10.0154828495628
"9",3,3,3,9.24575761439264,10.0154828495628
"10",4,4,1,9.2495337533711,10.015560671296
"11",4,4,2,9.23899305253695,10.015560671296
"12",4,4,3,9.24668718112839,10.015560671296
"13",5,5,1,9.25389536094596,10.0155670851586
"14",5,5,2,9.26068763766155,10.0155670851586
"15",5,5,3,9.25696976797808,10.0155670851586
"16",6,6,1,9.24470344709892,10.0157498174258
"17",6,6,2,7.97756809643179,10.0157498174258
"18",6,6,3,9.24348193555939,10.0157498174258
"19",7,7,1,9.28183335867036,10.1575783894756
"20",7,7,2,9.30057138501186,10.1575783894756
"21",7,7,3,9.30484284237273,10.1575783894756
"22",8,8,1,9.29721204980589,10.1578770386347
"23",8,8,2,9.278519480896,10.1578770386347
"24",8,8,3,9.28801604256549,10.1578770386347
"25",9,9,1,9.28698638762569,10.1579135339904
"26",9,9,2,9.28685278817228,10.1579135339904
"27",9,9,3,9.28874928752256,10.1579135339904
"28",10,10,1,9.26601369562583,10.142962857438
"29",10,10,2,9.27746479570223,10.142962857438
"30",10,10,3,9.26670373400382,10.142962857438
"31",11,11,1,9.26607281397787,10.1430374258631
"32",11,11,2,9.27170734286303,10.1430374258631
"33",11,11,3,9.26127575139885,10.143037425863
"34",12,12,1,9.25625773550298,10.1356740207145
"35",12,12,2,9.26292918429157,10.1356740207145
"36",12,12,3,9.25532479713779,10.1356740207145
"37",13,13,1,9.24250409259768,10.1024269094694
"38",13,13,2,9.24016229659937,10.1024269094694
"39",13,13,3,9.23002859518202,10.1024269094694
"40",14,14,1,9.2373767526202,10.1024174943321
"41",14,14,2,9.23300123516345,10.1024174943321
"42",14,14,3,9.24202869665534,10.1024174943321
"43",15,15,1,9.23839474062261,10.1024833096759
"44",15,15,2,9.2323581830692,10.1024833096759
"45",15,15,3,9.23986412999136,10.1024833096759
"46",16,16,1,9.23948950460228,10.1024672795046
"47",16,16,2,9.23342564925341,10.1024672795046
"48",16,16,3,9.23994081150606,10.1024672795046
"49",17,17,1,9.23128334475829,10.1024982396699
"50",17,17,2,9.23943574347703,10.1024982396699
"51",17,17,3,9.24498688196113,10.1024982396699
"52",18,18,1,9.23517204801816,10.1025106710611
"53",18,18,2,9.23484360350687,10.1025106710611
"54",18,18,3,9.22864613726867,10.1025106710611
"55",19,19,1,9.22166063937143,10.0660858467083
"56",19,19,2,9.22345534882448,10.0660858467083
"57",19,19,3,9.22480536075898,10.0660858467083
"58",20,20,1,9.22046309075658,10.0161276288365
"59",20,20,2,9.2136784163108,10.0161276288365
"60",20,20,3,9.19842813145106,10.0161276288365
"61",21,21,1,9.21067489825738,10.0160784726164
"62",21,21,2,9.20194931191425,10.0160784726164
"63",21,21,3,9.19902728787032,10.0160784726164
"64",22,22,1,9.20101808235173,10.016042661253
"65",22,22,2,9.20555772648961,10.016042661253
"66",22,22,3,9.20166714057437,10.016042661253
"67",23,23,1,9.20428938821722,10.0160202197478
"68",23,23,2,9.18465266584784,10.0160202197478
"69",23,23,3,9.19917622525099,10.0160202197478
"70",24,24,1,9.20737751262316,10.0159747930379
"71",24,24,2,9.19630971800754,10.0159747930379
"72",24,24,3,9.220070717947,10.0159747930379
"73",25,25,1,9.20888052444563,10.0159993900699
"74",25,25,2,9.19951858152178,10.0159993900699
"75",25,25,3,9.20749696152015,10.0159993900699
"76",26,26,1,9.19616137826067,10.0160073755592
"77",26,26,2,9.20901727816506,10.0160073755592
"78",26,26,3,9.19720364745296,10.0160073755592
"79",27,27,1,9.17272578143115,10.0159887969505
"80",27,27,2,9.17927206563504,10.0159887969505
"81",27,27,3,9.21393679936768,10.0159887969505
"82",28,28,1,9.21247133776677,10.0159301348109
"83",28,28,2,9.21338816731431,10.0159301348109
"84",28,28,3,9.21408217865635,10.0159301348109
"85",29,29,1,9.20653621212983,10.0159609760011
"86",29,29,2,9.21394454383059,10.0159609760011
"87",29,29,3,9.20054787640006,10.0159609760011
"88",30,30,1,9.20862991900783,10.0159366633081
"89",30,30,2,9.20035835448918,10.0159366633081
"90",30,30,3,9.20594908764778,10.0159366633081
"91",31,31,1,9.21199402484202,10.0159285125765
"92",31,31,2,9.20097360820688,10.0159285125765
"93",31,31,3,9.20938572419969,10.0159285125765
"94",32,32,1,9.20511016387423,10.0158131767399
"95",32,32,2,9.19080505912915,10.0158131767399
"96",32,32,3,9.21233340849625,10.0158131767399
"97",33,33,1,9.20581708872593,10.0157890166373
"98",33,33,2,9.19353579554149,10.0157890166373
"99",33,33,3,9.20140432804226,10.0157890166373
"100",34,34,1,9.18744116742631,10.0156846011365
"101",34,34,2,9.19886524083205,10.0156846011365
"102",34,34,3,9.20519441459916,10.0156846011365
"103",35,35,1,9.21467572107081,10.0156000877646
"104",35,35,2,7.8070398593181,10.0156000877646
"105",35,35,3,9.19795288221252,10.0156000877646
"106",36,36,1,9.23932867991393,10.0955868280179
"107",36,36,2,9.24465258567572,10.0955868280179
"108",36,36,3,9.23475048026427,10.0955868280179
"109",37,37,1,9.27377397374672,10.0957865765795
"110",37,37,2,9.23873937255907,10.0957865765795
"111",37,37,3,9.25541182921376,10.0957865765795
"112",38,38,1,9.22866273275703,10.0958177831707
"113",38,38,2,9.23748602638524,10.0958177831707
"114",38,38,3,9.24615347019357,10.0958177831707
"115",39,39,1,9.23636182062849,10.0956075408887
"116",39,39,2,9.24551057542967,10.0956075408887
"117",39,39,3,9.25762002272601,10.0956075408887
"118",40,40,1,9.25602563528846,10.0958123822181
"119",40,40,2,9.24300575212647,10.0958123822181
"120",40,40,3,9.23153178746055,10.0958123822181
"121",41,41,1,9.23657361090669,10.0958256250037
"122",41,41,2,9.25654313608318,10.0958256250037
"123",41,41,3,9.24293147800529,10.0958256250037
"124",42,42,1,9.23327899859029,10.0958464339194
"125",42,42,2,9.24179694155686,10.0958464339194
"126",42,42,3,9.23864419181203,10.0958464339194
"127",43,43,1,9.23813520662297,10.0957145027279
"128",43,43,2,9.23717984457574,10.0957145027279
"129",43,43,3,9.25126827716412,10.0957145027279
"130",44,44,1,9.24939548959441,10.0957464162585
"131",44,44,2,9.23979869219071,10.0957464162585
"132",44,44,3,9.26218447102574,10.0957464162585
"133",45,45,1,9.23454500646423,10.0958036682078
"134",45,45,2,9.2385939240848,10.0958036682078
"135",45,45,3,9.24461023497025,10.0958036682078
"136",46,46,1,9.22687828600302,10.0958058122415
"137",46,46,2,9.23928978645786,10.0958058122415
"138",46,46,3,9.24685468560199,10.0958058122415
"139",47,47,1,9.23170160902894,10.095849279383
"140",47,47,2,9.24199695495919,10.095849279383
"141",47,47,3,9.24174650265014,10.095849279383
"142",48,48,1,9.23064441932801,10.095931498744
"143",48,48,2,9.2298071315098,10.095931498744
"144",48,48,3,9.23268260740759,10.095931498744
"145",49,49,1,9.27207918525718,10.0960493456476
"146",49,49,2,9.23359147165409,10.0960493456476
"147",49,49,3,9.23045389513461,10.0960493456477
"148",50,50,1,9.23019496654881,10.0960019061046
"149",50,50,2,9.24440494806549,10.0960019061046
"150",50,50,3,8.78678495371188,10.0960019061046
"151",51,51,1,9.25210582916859,10.1029037390961
"152",51,51,2,9.25578536528185,10.1029037390961
"153",51,51,3,9.25554754511729,10.1029037390961
"154",52,52,1,9.24788324668996,10.1028654910266
"155",52,52,2,9.24754368613175,10.1028654910266
"156",52,52,3,7.80154330399454,10.1028654910266
"157",53,53,1,9.27193452703315,10.182020125924
"158",53,53,2,9.27448673479115,10.182020125924
"159",53,53,3,9.26498345596089,10.182020125924
"160",54,54,1,9.27030045247014,10.1820139895059
"161",54,54,2,7.78502486113379,10.1820139895059
"162",54,54,3,9.2572688715133,10.1820139895059
"163",55,55,1,9.28632839682862,10.2306323403951
"164",55,55,2,9.28757779801652,10.2306323403951
"165",55,55,3,9.28253247686768,10.2306323403951
"166",56,56,1,9.2985427274367,10.2305484822149
"167",56,56,2,7.83136459923323,10.2305484822149
"168",56,56,3,9.28793887296535,10.2305484822149
"169",57,57,1,9.30540584615432,10.1976915087173
