"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.5767577468655,9.75193082784303
"2",1,1,2,12.4818990725463,9.75193082784303
"3",1,1,3,12.4256668041996,9.75193082784303
"4",2,2,1,13.3158183974293,9.74921609712578
"5",2,2,2,15.164724384219,9.74921609712578
"6",2,2,3,33.1997288355394,9.74921609712578
"7",3,3,1,19.3544329809608,9.7665255843599
"8",3,3,2,13.0663890174367,9.76652558435991
"9",3,3,3,15.5564161130756,9.76652558435991
"10",4,4,1,14.5267019476045,9.75626762007209
"11",4,4,2,18.1577533215198,9.75626762007209
"12",4,4,3,18.3084617439957,9.75626762007209
"13",5,5,1,19.9564483400747,9.75627989981817
"14",5,5,2,13.6269346118831,9.75627989981817
"15",5,5,3,20.9930675458065,9.75627989981817
"16",6,6,1,13.1612898049505,9.75983379865081
"17",6,6,2,17.215220263804,9.75983379865081
"18",6,6,3,18.0955757328526,9.75983379865081
"19",7,7,1,13.9212924138007,9.73888530342318
"20",7,7,2,13.0487972291238,9.73888530342318
"21",7,7,3,27.445236548387,9.73888530342318
"22",8,8,1,20.1326969261217,9.6585433653435
"23",8,8,2,11.7074191727273,9.6585433653435
"24",8,8,3,59.107224598487,9.6585433653435
"25",9,9,1,13.3489080364071,9.78440661512015
"26",9,9,2,13.3895594766277,9.78440661512015
"27",9,9,3,21.6562101407568,9.78440661512015
"28",10,10,1,12.9978715481981,9.77010060578179
"29",10,10,2,13.806088279653,9.77010060578179
"30",10,10,3,12.7538381693961,9.77010060578179
"31",11,11,1,14.8270276267016,9.76241191493761
"32",11,11,2,13.0267116635279,9.76241191493761
"33",11,11,3,20.0892915577406,9.76241191493761
"34",12,12,1,11.4207435538674,9.76428158063683
"35",12,12,2,12.4362149588138,9.76428158063683
"36",12,12,3,15.953497182658,9.76428158063682
"37",13,13,1,16.4657859142269,9.76113290455066
"38",13,13,2,12.88918784786,9.76113290455066
"39",13,13,3,16.326072715162,9.76113290455066
"40",14,14,1,13.2458003428893,9.76139211991059
"41",14,14,2,12.676400470939,9.76139211991059
"42",14,14,3,14.0332490649985,9.76139211991059
"43",15,15,1,14.4002240368086,9.76028628732515
"44",15,15,2,14.5156553645195,9.76028628732515
"45",15,15,3,20.1237625521865,9.76028628732515
"46",16,16,1,13.6773364668922,9.75574583472426
"47",16,16,2,16.513664912274,9.75574583472426
"48",16,16,3,14.5168101109856,9.75574583472426
"49",17,17,1,16.849098076354,9.75472059470236
"50",17,17,2,13.5884546824558,9.75472059470236
"51",17,17,3,20.9926052774004,9.75472059470236
"52",18,18,1,32.3266537166378,9.76756969804583
"53",18,18,2,12.1126237481308,9.76756969804583
"54",18,18,3,11.5945248863889,9.76756969804583
"55",19,19,1,22.8218911680239,9.78304483246016
"56",19,19,2,19.9746197909072,9.78304483246015
"57",19,19,3,14.2668569806417,9.78304483246015
"58",20,20,1,15.5207471059575,9.77992676521616
"59",20,20,2,13.0670690402785,9.77992676521616
"60",20,20,3,19.7536682818624,9.77992676521616
"61",21,21,1,13.0941563420464,9.78299570381016
"62",21,21,2,22.1457219721259,9.78299570381016
"63",21,21,3,14.9398191467495,9.78299570381016
"64",22,22,1,13.5919806179979,9.78751424025076
"65",22,22,2,12.4609021999003,9.78751424025076
"66",22,22,3,20.6952661381323,9.78751424025076
"67",23,23,1,17.2468339782947,9.78632929270347
"68",23,23,2,17.0894726447204,9.78632929270347
"69",23,23,3,14.518674390756,9.78632929270347
"70",24,24,1,18.5932895924222,9.78429193043569
"71",24,24,2,18.2945223754181,9.78429193043569
"72",24,24,3,16.8541320815511,9.78429193043569
"73",25,25,1,23.6028940003081,9.78416427604523
"74",25,25,2,34.6162429719077,9.78416427604522
"75",25,25,3,16.1439067187604,9.78416427604522
"76",26,26,1,15.2819938461114,9.79868295941117
"77",26,26,2,14.9862357190509,9.79868295941118
"78",26,26,3,15.4536600211955,9.79868295941117
"79",27,27,1,14.9207474540211,9.79587419551505
"80",27,27,2,15.229239744527,9.79587419551505
"81",27,27,3,15.6539152397956,9.79587419551505
"82",28,28,1,15.915058831751,9.78439508664184
"83",28,28,2,13.853945074943,9.78439508664184
"84",28,28,3,14.8265002373897,9.78439508664184
"85",29,29,1,13.0917563350171,9.75904867865615
"86",29,29,2,13.1307415837329,9.75904867865615
"87",29,29,3,13.8827297660963,9.75904867865615
"88",30,30,1,18.6995177477467,9.64412175925549
"89",30,30,2,18.2945031773319,9.64412175925549
"90",30,30,3,21.8435429713961,9.64412175925549
"91",31,31,1,13.9727650993401,9.46318258399657
"92",31,31,2,19.4613647314695,9.46318258399656
"93",31,31,3,12.8642496382848,9.46318258399656
"94",32,32,1,16.9371478289961,9.45973455125372
"95",32,32,2,28.4967687110593,9.45973455125372
"96",32,32,3,18.7339672681831,9.45973455125372
"97",33,33,1,12.0218363568233,9.46968366521202
"98",33,33,2,15.9135399072096,9.46968366521202
"99",33,33,3,16.4608564712714,9.46968366521202
"100",34,34,1,62.8594760930435,9.56669070847625
"101",34,34,2,17.9115917768415,9.56669070847625
"102",34,34,3,16.2292421316632,9.56669070847625
"103",35,35,1,13.7826287530069,9.61152850675076
"104",35,35,2,14.5288612358986,9.61152850675077
"105",35,35,3,12.2368896258731,9.61152850675077
"106",36,36,1,19.4480178591805,9.61367403224529
"107",36,36,2,13.1866597914572,9.61367403224529
"108",36,36,3,51.3597691399914,9.61367403224529
"109",37,37,1,14.8901655414664,9.71623050404625
"110",37,37,2,13.4971324624793,9.71623050404625
"111",37,37,3,13.4398756786967,9.71623050404625
"112",38,38,1,12.8642279744691,9.71219017857685
"113",38,38,2,12.5157721942775,9.71219017857685
"114",38,38,3,13.2669855429643,9.71219017857685
"115",39,39,1,12.6999586116009,9.70748926990492
"116",39,39,2,14.502029524785,9.70748926990492
"117",39,39,3,13.2401026586931,9.70748926990492
"118",40,40,1,14.600836699692,9.70715615158008
"119",40,40,2,24.5990857035955,9.70715615158008
"120",40,40,3,15.5387779074568,9.70715615158008
"121",41,41,1,13.8850094195269,9.71154798392421
"122",41,41,2,14.2852724942857,9.71154798392421
"123",41,41,3,12.9036089671919,9.71154798392421
"124",42,42,1,23.8878964378479,9.71148908551984
"125",42,42,2,15.3873764916805,9.71148908551984
"126",42,42,3,15.8157543622371,9.71148908551984
"127",43,43,1,16.423020030126,9.70111414172634
"128",43,43,2,17.0177421853715,9.70111414172634
"129",43,43,3,14.2721827564646,9.70111414172634
"130",44,44,1,14.865139446783,9.70154462599613
"131",44,44,2,13.6277270752679,9.70154462599613
"132",44,44,3,20.7763772047954,9.70154462599613
"133",45,45,1,15.3517525505624,9.70216980685228
"134",45,45,2,18.0573465089492,9.70216980685229
"135",45,45,3,15.1929302809243,9.70216980685229
"136",46,46,1,12.251821924425,9.7029770993635
"137",46,46,2,12.894347900491,9.7029770993635
"138",46,46,3,13.2053537553443,9.7029770993635
"139",47,47,1,21.9200414156962,9.69955643359454
"140",47,47,2,14.5651373696751,9.69955643359454
"141",47,47,3,15.0155517376677,9.69955643359454
"142",48,48,1,13.4538574000642,9.64219435953631
"143",48,48,2,14.2107024293777,9.64219435953631
"144",48,48,3,18.7901348816113,9.64219435953631
"145",49,49,1,19.8718320467746,9.56827392684466
"146",49,49,2,21.262579898009,9.56827392684467
"147",49,49,3,13.2615621643517,9.56827392684467
"148",50,50,1,14.7477902311501,9.32652456966733
"149",50,50,2,13.775946849855,9.32652456966733
"150",50,50,3,13.0799371324216,9.32652456966733
"151",51,51,1,11.1077833522159,9.32219195005713
"152",51,51,2,12.8251161984682,9.32219195005713
"153",51,51,3,21.4270779439546,9.32219195005713
"154",52,52,1,15.75115556123,9.32161304599012
"155",52,52,2,54.831789697128,9.32161304599013
