"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.98459469149386,13.796293118185,14.9168134792263,15.7382085517954,17.0328288503363,18.2176599249339,20.6606500247222,21.611883387705,23.6468563980973,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2001,3.513979,-2.47061569149386
"2",1,1,2,5.99527094261761,13.8069693693087,14.9274897303501,15.7488848029192,17.04350510146,18.2283361760577,20.671326275846,21.6225596388287,23.657532649221,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2002,4.143369,-1.85190194261761
"3",1,1,3,5.96808509605541,13.7797835227465,14.9003038837879,15.721698956357,17.0163192548978,18.2011503294955,20.6441404292838,21.5953737922665,23.6303468026588,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2003,3.581119,-2.38696609605541
"4",2,2,1,5.98953016898301,13.8015558119028,14.9221231092731,15.7435525884185,17.0382271159821,18.2231078207542,20.6662002524508,21.6174734606729,23.6525317119639,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2004,4.10382,-1.88571016898301
"5",2,2,2,5.96719442869747,13.7792200716173,14.8997873689875,15.721216848133,17.0158913756965,18.2007720804686,20.6438645121653,21.5951377203874,23.6301959716783,1,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0,0,0,0,0,0,0,0,2005,15.314102,9.34690757130253
"6",2,2,3,5.48816349652084,13.3001891394406,14.4207564368109,15.2421859159563,16.5368604435199,17.721741148292,20.1648335799886,21.1161067882107,23.1511650395017,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2006,4.40392,-1.08424349652084
"7",3,3,1,5.95953818555015,13.7789589973045,14.9005870674798,15.7227941438787,17.018694260957,18.2046966201196,20.650101778609,21.6022754992339,23.6392602162131,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2007,4.17791,-1.78162818555015
"8",3,3,2,5.96932005120792,13.7887408629622,14.9103689331376,15.7325760095364,17.0284761266148,18.2144784857773,20.6598836442668,21.6120573648917,23.6490420818709,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2008,4.449411,-1.51990905120792
"9",3,3,3,5.95756930430314,13.7769901160575,14.8986181862328,15.7208252626317,17.01672537971,18.2027277388726,20.648132897362,21.6003066179869,23.6372913349661,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2009,3.834867,-2.12270230430314
"10",4,4,1,5.97779213713945,13.7936335101085,14.9147481408471,15.7365788415565,17.0318857439643,18.217345195545,20.661630938891,21.6133687899511,23.64942105141,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2010,7.719765,1.74197286286055
