"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.04407008281955,20.7915202773549,22.9069140513846,24.4575989679144,26.9016703248335,29.1384741934856,33.750515372555,35.5463177547919,39.3880768036875,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2001,2.626233,-3.41783708281955
"2",1,1,2,6.02792393309279,20.7753741276281,22.8907679016578,24.4414528181877,26.8855241751067,29.1223280437589,33.7343692228283,35.5301716050651,39.3719306539608,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2002,2.541915,-3.48600893309279
"3",1,1,3,6.03158530358815,20.7790354981235,22.8944292721532,24.445114188683,26.8891855456021,29.1259894142542,33.7380305933236,35.5338329755605,39.3755920244561,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2003,2.243454,-3.78813130358815
"4",2,2,1,6.04225956347714,20.7900409385688,22.9054822175758,24.4562019575284,26.9003282004719,29.1371823005837,33.7493270513447,35.5451697615585,39.3870150840731,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2004,2.675402,-3.36685756347714
"5",2,2,2,6.02363362743893,20.7714150025305,22.8868562815376,24.4375760214902,26.8817022644336,29.1185563645455,33.7307011153064,35.5265438255203,39.3683891480349,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2005,2.681896,-3.34173762743893
"6",2,2,3,6.02335360107318,20.7711349761648,22.8865762551718,24.4372959951244,26.8814222380679,29.1182763381797,33.7304210889407,35.5262637991546,39.3681091216691,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.952380952380952,0.904761904761905,0,0,0,0,0,0,0,0,2006,32.051389,26.0280353989268
"7",3,3,1,4.7651538387121,19.5441626852445,21.6640832740843,23.2180865626034,25.6673880844927,27.9089785782187,32.5308892466335,34.33053453742,38.1805147184626,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,1,1,1,1,1,0,0,0,2007,2.745753,-2.0194008387121
"8",3,3,2,6.0340746810328,20.8130835275652,22.933004116405,24.4870074049241,26.9363089268134,29.1778994205394,33.7998100889542,35.5994553797407,39.4494355607833,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,1,1,1,1,1,0,0,0,2008,2.338458,-3.6956166810328
"9",3,3,3,6.05171037112575,20.8307192176582,22.950639806498,24.504643095017,26.9539446169064,29.1955351106324,33.8174457790472,35.6170910698336,39.4670712508762,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2009,2.659985,-3.39172537112575
"10",4,4,1,6.01127608725749,20.7464641043993,22.8600989754748,24.409494531927,26.8515336977793,29.0864777136793,33.6946840829112,35.4889932953401,39.3275580068866,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2010,2.684636,-3.32664008725749
"11",4,4,2,6.01023273562385,20.7454207527656,22.8590556238411,24.4084511802933,26.8504903461457,29.0854343620457,33.6936407312776,35.4879499437065,39.326514655253,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2011,2.632933,-3.37729973562385
"12",4,4,3,6.01242106102704,20.7476090781688,22.8612439492443,24.4106395056965,26.8526786715489,29.0876226874489,33.6958290566808,35.4901382691097,39.3287029806562,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2012,2.516585,-3.49583606102704
