"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.1427047913732,11.3846385396548
"2",1,1,2,24.1673159287294,11.3846385396548
"3",1,1,3,20.8065882800112,11.3846385396548
"4",2,2,1,23.0097477215394,11.3833797619306
"5",2,2,2,21.7290622618968,11.3833797619306
"6",2,2,3,20.1585206474754,11.3833797619306
"7",3,3,1,20.4272428637029,11.3864180135497
"8",3,3,2,28.2869734183836,11.3864180135497
"9",3,3,3,20.7094829706584,11.3864180135497
"10",4,4,1,21.3547052658727,11.3977985435101
"11",4,4,2,25.5713805754017,11.3977985435101
"12",4,4,3,21.2760120822623,11.3977985435101
"13",5,5,1,20.2860566108241,11.3929206076678
"14",5,5,2,21.4815541131042,11.3929206076678
"15",5,5,3,20.4568160227406,11.3929206076678
"16",6,6,1,20.5722571434151,11.3903982835034
"17",6,6,2,24.341942552577,11.3903982835034
"18",6,6,3,20.2479510260296,11.3903982835034
"19",7,7,1,20.6527628895328,11.3922086183747
"20",7,7,2,22.1004007737873,11.3922086183747
"21",7,7,3,20.905913009555,11.3922086183747
"22",8,8,1,28.5440093228327,11.4014559068443
"23",8,8,2,27.4663500162561,11.4014559068443
"24",8,8,3,23.1636448195767,11.4014559068443
"25",9,9,1,24.5601402573913,11.4006125492878
"26",9,9,2,22.1966957744495,11.4006125492878
"27",9,9,3,40.4522331755385,11.4006125492878
"28",10,10,1,22.4894889137853,11.501986388447
"29",10,10,2,19.1431381999709,11.501986388447
"30",10,10,3,22.0284830544714,11.501986388447
"31",11,11,1,22.0230199480693,11.5059550581247
"32",11,11,2,21.6187911566685,11.5059550581247
"33",11,11,3,21.0075935927938,11.5059550581247
"34",12,12,1,22.1115826597947,11.505267060918
"35",12,12,2,25.2395246862922,11.505267060918
"36",12,12,3,20.8569391593113,11.505267060918
"37",13,13,1,20.906908717094,11.5018093002191
"38",13,13,2,20.4311635929402,11.5018093002191
"39",13,13,3,21.3249557445232,11.5018093002191
"40",14,14,1,22.2239405195185,11.5001915720216
"41",14,14,2,20.9855785931303,11.5001915720216
"42",14,14,3,21.5653569491291,11.5001915720216
"43",15,15,1,21.1900262078121,11.4993785837344
"44",15,15,2,20.6075474153539,11.4993785837344
"45",15,15,3,35.5016143369002,11.4993785837344
"46",16,16,1,23.9562699567202,11.5519168068092
"47",16,16,2,25.4265601765994,11.5519168068092
"48",16,16,3,22.9171032486241,11.5519168068092
"49",17,17,1,23.0292402567353,11.5498991739226
"50",17,17,2,22.4348065282666,11.5498991739226
"51",17,17,3,20.6361588861552,11.5498991739226
"52",18,18,1,23.5114700431387,11.5489446528901
"53",18,18,2,20.4311298174135,11.5489446528901
"54",18,18,3,20.5452710499991,11.5489446528901
"55",19,19,1,21.5367632385501,11.5505288957238
"56",19,19,2,20.6426402427218,11.5505288957238
"57",19,19,3,20.6728059155056,11.5505288957238
"58",20,20,1,20.993830812616,11.5495784449289
"59",20,20,2,25.24101305166,11.5495784449289
"60",20,20,3,21.8497237441744,11.5495784449289
"61",21,21,1,22.0233301491354,11.5473010322941
"62",21,21,2,20.6315741758531,11.5473010322941
"63",21,21,3,20.5173197143341,11.5473010322941
"64",22,22,1,20.5963062938084,11.546972625288
"65",22,22,2,21.2742313429464,11.546972625288
"66",22,22,3,20.7832562570088,11.546972625288
"67",23,23,1,20.8926274982713,11.5458392907146
"68",23,23,2,21.2277865515839,11.5458392907146
"69",23,23,3,20.8120978179969,11.5458392907146
"70",24,24,1,21.3941572476995,11.5450261915152
"71",24,24,2,24.9786262731981,11.5450261915152
"72",24,24,3,21.0324012480402,11.5450261915152
"73",25,25,1,20.8291589771394,11.5466620680995
"74",25,25,2,42.6578233168142,11.5466620680995
"75",25,25,3,20.4342035185547,11.5466620680995
"76",26,26,1,20.8063002969456,11.6932611104186
"77",26,26,2,20.8821475743664,11.6932611104186
"78",26,26,3,20.7266168859415,11.6932611104186
"79",27,27,1,20.6018162250113,11.6927309585369
"80",27,27,2,22.5600256107014,11.6927309585369
"81",27,27,3,20.6778720325138,11.6927309585369
"82",28,28,1,21.2574364421759,11.691837918661
"83",28,28,2,26.675691537767,11.691837918661
"84",28,28,3,22.7041079575032,11.691837918661
"85",29,29,1,21.1116155563058,11.6972227554665
"86",29,29,2,21.5270771655428,11.6972227554665
"87",29,29,3,20.8912897892959,11.6972227554665
"88",30,30,1,20.8416939137355,11.6805021531119
"89",30,30,2,22.3882225311926,11.6805021531119
"90",30,30,3,22.2345424581138,11.6805021531119
"91",31,31,1,22.1389486272269,11.677628100619
"92",31,31,2,20.7124649272096,11.677628100619
"93",31,31,3,23.265205217338,11.677628100619
"94",32,32,1,23.0956030127387,11.6757649402976
"95",32,32,2,21.842822119389,11.6757649402976
"96",32,32,3,23.3043780915451,11.6757649402976
"97",33,33,1,21.4760512204158,11.6713696761576
"98",33,33,2,31.3228238163958,11.6713696761576
"99",33,33,3,21.004871797236,11.6713696761576
"100",34,34,1,20.8010412770021,11.703154910573
"101",34,34,2,33.8982329118754,11.703154910573
"102",34,34,3,21.5233924501059,11.703154910573
"103",35,35,1,27.755950887043,11.7597996494939
"104",35,35,2,29.033147225616,11.7597996494939
"105",35,35,3,23.2755375445487,11.7597996494939
"106",36,36,1,21.8368067208125,11.7661455264468
"107",36,36,2,21.5421540136263,11.7661455264468
"108",36,36,3,25.2565191679081,11.7661455264468
"109",37,37,1,21.4311467489765,11.7651063112952
"110",37,37,2,25.2093213368971,11.7651063112952
"111",37,37,3,22.9779050050409,11.7651063112952
"112",38,38,1,21.2389666275559,11.7642064233885
"113",38,38,2,21.5461136304168,11.7642064233885
"114",38,38,3,21.5587980142821,11.7642064233885
"115",39,39,1,21.7894272924799,11.762490856771
"116",39,39,2,21.5890350920635,11.762490856771
"117",39,39,3,21.8007556686127,11.762490856771
"118",40,40,1,21.5668624561465,11.7628914022005
"119",40,40,2,23.4089075285424,11.7628914022005
"120",40,40,3,24.7721519013759,11.7628914022005
"121",41,41,1,21.915935823677,11.763678434406
"122",41,41,2,23.8807594636442,11.763678434406
"123",41,41,3,22.6753270755808,11.763678434406
"124",42,42,1,22.8332298882611,11.7596184087834
"125",42,42,2,22.8144957570324,11.7596184087834
"126",42,42,3,22.2484015035979,11.7596184087834
"127",43,43,1,22.1251698122639,11.7573402378559
"128",43,43,2,23.8351157817381,11.757340237856
"129",43,43,3,22.863565856748,11.7573402378559
"130",44,44,1,23.0999426263939,11.7523187142102
"131",44,44,2,23.5824959750451,11.7523187142102
"132",44,44,3,25.7730203831469,11.7523187142102
"133",45,45,1,21.8845797239275,11.7469109097248
"134",45,45,2,23.5884830928898,11.7469109097248
