"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.90932447969448,24.3778551747576,26.7401230136185,28.4717784394294,31.2010817177182,33.6989286460898,38.8492116253498,40.8545906070733,45.1446967600148,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2001,7.64035,-0.268974479694485
"2",1,1,2,9.63635871723029,26.1048894122934,28.4671572511543,30.1988126769652,32.928115955254,35.4259628836256,40.5762458628856,42.5816248446091,46.8717309975506,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2002,6.460148,-3.17621071723029
"3",1,1,3,9.24048015566536,25.7090108507285,28.0712786895894,29.8029341154003,32.532237393689,35.0300843220607,40.1803673013207,42.1857462830442,46.4758524359856,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2003,8.103041,-1.13743915566535
"4",2,2,1,9.78009704728204,26.2384619635334,28.5992716096272,30.3298581103249,33.0574766303343,35.5537816749854,40.7008854612406,42.7050265523751,46.9924844866602,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2004,1.096702,-8.68339504728204
"5",2,2,2,7.43567246984991,23.8940373861012,26.254847032195,27.9854335328927,30.7130520529022,33.2093570975533,38.3564608838084,40.360601974943,44.648059909228,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2005,4.589187,-2.84648546984991
"6",2,2,3,8.60430956695769,25.062674483209,27.4234841293028,29.1540706300005,31.8816891500099,34.3779941946611,39.5250979809162,41.5292390720507,45.8166970063358,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2006,7.501765,-1.10254456695769
"7",3,3,1,9.56879869259957,26.0303755283876,28.3916458964707,30.1225701284449,32.850720954747,35.3475131638876,40.4956214292203,42.5001536369668,46.7884482868049,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2007,7.458793,-2.11000569259957
"8",3,3,2,9.55440779377047,26.0159846295585,28.3772549976416,30.1081792296158,32.8363300559179,35.3331222650585,40.4812305303912,42.4857627381377,46.7740573879758,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2008,4.053108,-5.50129979377047
"9",3,3,3,8.41387748848372,24.8754543242717,27.2367246923548,28.967648924329,31.6957997506311,34.1925919597718,39.3407002251045,41.345232432851,45.633527082689,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2009,4.526156,-3.88772148848372
"10",4,4,1,8.56299004754628,25.0228588134805,27.3838841737631,29.1146288032892,31.8424965539036,34.3390296933606,39.4866037857753,41.4909280012335,45.7787776932836,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2010,2.425747,-6.13724304754628
