"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.50372664178731,18.5181078232454,20.3849078843372,21.7533617071909,23.9102143057109,25.8841567697164,29.9542069232834,31.5389728604935,34.9292617585818,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,3.561633,-1.94209364178731
"2",1,1,2,5.492664361562,18.5070455430201,20.3738456041119,21.7422994269656,23.8991520254856,25.8730944894911,29.9431446430581,31.5279105802681,34.9181994783565,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,4.886121,-0.606543361562002
"3",1,1,3,5.75388019674154,18.7682613781997,20.6350614392914,22.0035152621451,24.1603678606651,26.1343103246706,30.2043604782376,31.7891264154477,35.179415313536,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,3.558589,-2.19529119674154
"4",2,2,1,5.49063785019938,18.5049256723508,20.3717123418601,21.7401563480427,23.8969934742739,25.8709217781056,29.9409427349667,31.52569730378,34.9159618814633,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,4.319093,-1.17154485019938
"5",2,2,2,5.64063195059391,18.6549197727454,20.5217064422546,21.8901504484372,24.0469875746685,26.0209158785001,30.0909368353612,31.6756914041745,35.0659559818578,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2005,2.955703,-2.68492895059391
"6",2,2,3,5.37173072648871,18.3860185486402,20.2528052181494,21.621249224332,23.7780863505633,25.7520146543949,29.822035611256,31.4067901800693,34.7970547577526,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,3.794741,-1.57698972648871
"7",3,3,1,5.53753258680099,18.5502412359813,20.4168013868296,21.7850793439884,23.9416547564064,25.9153435408524,29.9848706353389,31.5694329076843,34.9592861056395,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,3.70485,-1.83268258680099
"8",3,3,2,5.51972025795784,18.5324289071382,20.3989890579864,21.7672670151453,23.9238424275633,25.8975312120093,29.9670583064958,31.5516205788411,34.9414737767963,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,4.630049,-0.889671257957835
"9",3,3,3,5.7030528366738,18.7157614858541,20.5823216367024,21.9505995938612,24.1071750062792,26.0808637907252,30.1503908852118,31.7349531575571,35.1248063555123,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,3.913446,-1.7896068366738
"10",4,4,1,5.5519627177041,18.5459904141526,20.4098709444169,21.7761846113937,23.9296640593644,25.9005194301158,29.9642043402161,31.5464918261424,34.9314785747621,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,3.675962,-1.8760007177041
