"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.5516259554247,6.13530348909012
"2",1,1,2,10.6119397874806,6.13530348909012
"3",1,1,3,10.5322338996279,6.13530348909012
"4",2,2,1,10.5759521462804,6.13463903868602
"5",2,2,2,10.5914033578274,6.13463903868602
"6",2,2,3,10.5197923957518,6.13463903868602
"7",3,3,1,10.5617812736295,6.11690913772607
"8",3,3,2,10.5763669454695,6.11690913772607
"9",3,3,3,10.8978455359384,6.11690913772607
"10",4,4,1,10.607931616847,6.11727981078291
"11",4,4,2,10.5987981709944,6.11727981078291
"12",4,4,3,10.5637036546096,6.11727981078291
"13",5,5,1,10.5456558575854,6.11698782959195
"14",5,5,2,10.5661859043851,6.11698782959195
"15",5,5,3,10.6225290868158,6.11698782959195
"16",6,6,1,10.5546030361373,6.11670467663954
"17",6,6,2,10.5901552158088,6.11670467663955
"18",6,6,3,10.5397040858653,6.11670467663954
"19",7,7,1,10.5440388939348,6.11302451001146
"20",7,7,2,10.5946800924215,6.11302451001146
"21",7,7,3,10.9033285524524,6.11302451001146
"22",8,8,1,10.5922336425549,6.11315097718552
"23",8,8,2,10.4934112237497,6.11315097718552
"24",8,8,3,11.8980610582693,6.11315097718552
"25",9,9,1,10.5392433070524,6.12686498980872
"26",9,9,2,10.5700456420642,6.12686498980872
"27",9,9,3,10.5415762070421,6.12686498980872
"28",10,10,1,10.5934919145777,6.12671944815916
"29",10,10,2,10.5525462131704,6.12671944815916
"30",10,10,3,10.5638731295157,6.12671944815916
"31",11,11,1,10.5085989890516,6.108534116834
"32",11,11,2,10.5903147243548,6.10853411683401
"33",11,11,3,10.9328179757029,6.108534116834
"34",12,12,1,10.6122325747238,6.10882404822893
"35",12,12,2,10.52697450052,6.10882404822893
"36",12,12,3,10.552913180566,6.10882404822893
"37",13,13,1,10.5051362203017,6.10883626358589
"38",13,13,2,10.571525056283,6.10883626358589
"39",13,13,3,10.5444480141707,6.10883626358589
"40",14,14,1,10.5586344025004,6.10824101678641
"41",14,14,2,10.5212055720282,6.10824101678641
"42",14,14,3,10.5062260256183,6.10824101678641
"43",15,15,1,10.5024702746491,6.08974533491709
"44",15,15,2,10.8939429418944,6.08974533491709
"45",15,15,3,11.1773284814726,6.08974533491709
"46",16,16,1,10.5485678581704,6.09201547995036
"47",16,16,2,12.2107468211037,6.09201547995036
"48",16,16,3,10.5325000793657,6.09201547995036
"49",17,17,1,12.5462830952994,6.14376267341467
"50",17,17,2,10.5376308964881,6.14376267341467
"51",17,17,3,12.4976734636157,6.14376267341467
"52",18,18,1,10.5664413556409,6.17372124599696
"53",18,18,2,12.7355725068047,6.17372124599696
"54",18,18,3,12.6840095456222,6.17372124599696
"55",19,19,1,10.6001777948057,6.23893690013386
"56",19,19,2,13.0286718033985,6.23893690013386
"57",19,19,3,10.9862344359549,6.23893690013385
"58",20,20,1,12.7941905835048,6.30700456295697
"59",20,20,2,10.6294481538899,6.30700456295697
"60",20,20,3,13.7157297267914,6.30700456295697
"61",21,21,1,10.6298666278225,6.37086360554276
"62",21,21,2,12.5998097881626,6.37086360554275
"63",21,21,3,12.6103171919677,6.37086360554275
"64",22,22,1,10.6845105243515,6.42042853356431
"65",22,22,2,12.6876338403388,6.42042853356431
"66",22,22,3,10.7020443270458,6.42042853356431
