"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.65269778647228,6.57227509145952
"2",1,1,2,3.87537324262341,6.57227509145952
"3",1,1,3,3.73452547336173,6.57227509145952
"4",2,2,1,3.62258733590193,6.57230803623406
"5",2,2,2,3.67241019698741,6.57230803623406
"6",2,2,3,5.67907875321518,6.57230803623406
"7",3,3,1,3.76193963828301,6.57308132096691
"8",3,3,2,3.67379025691787,6.57308132096691
"9",3,3,3,4.05781780933938,6.57308132096691
"10",4,4,1,3.73570585162212,6.57303282231587
"11",4,4,2,3.96295818166081,6.57303282231587
"12",4,4,3,3.60802157560796,6.57303282231587
"13",5,5,1,4.46737922369693,6.56633882051659
"14",5,5,2,3.73602448147197,6.56633882051659
"15",5,5,3,3.62651694394816,6.56633882051658
"16",6,6,1,3.70488492111494,6.56647524070109
"17",6,6,2,3.71720771213624,6.56647524070109
"18",6,6,3,5.78386383943526,6.56647524070108
"19",7,7,1,4.01748918942716,6.56716322959782
"20",7,7,2,3.92625983950547,6.56716322959782
"21",7,7,3,3.82611132679559,6.56716322959782
"22",8,8,1,3.76022527412514,6.56711965937361
"23",8,8,2,3.80279515029497,6.56711965937361
"24",8,8,3,3.67677426168437,6.56711965937361
"25",9,9,1,3.63954662792085,6.55648401812532
"26",9,9,2,3.82913221999752,6.55648401812532
"27",9,9,3,3.64659977786835,6.55648401812533
"28",10,10,1,3.59663926331294,6.55320484259189
"29",10,10,2,3.65355056580317,6.55320484259189
"30",10,10,3,5.18898791796734,6.55320484259189
"31",11,11,1,3.85523042136042,6.55140156532389
"32",11,11,2,3.82212438859897,6.55140156532389
"33",11,11,3,3.77522813975798,6.55140156532389
"34",12,12,1,3.51206417937063,6.55143825835355
"35",12,12,2,3.73199586024378,6.55143825835355
"36",12,12,3,3.72370086977544,6.55143825835355
"37",13,13,1,3.59608900304561,6.54535333416987
"38",13,13,2,6.83581788711214,6.54535333416987
"39",13,13,3,3.69953719675565,6.54535333416987
"40",14,14,1,3.65328311108923,6.54761211760314
"41",14,14,2,7.61253506716405,6.54761211760314
"42",14,14,3,5.14276470364019,6.54761211760314
"43",15,15,1,3.81681544761295,6.54687757740989
"44",15,15,2,3.86082514296133,6.54687757740989
"45",15,15,3,3.62770286585785,6.54687757740989
"46",16,16,1,3.7195404203299,6.54686593551466
"47",16,16,2,3.64505275705172,6.54686593551466
"48",16,16,3,3.80039232783252,6.54686593551466
"49",17,17,1,6.74559368220861,6.54826162657103
"50",17,17,2,3.59481230032488,6.54826162657103
"51",17,17,3,3.68997994519586,6.54826162657103
"52",18,18,1,3.66714340321376,6.5489285981275
"53",18,18,2,3.74637684389162,6.5489285981275
"54",18,18,3,6.26723318806549,6.5489285981275
"55",19,19,1,3.57723003162449,6.55038715522192
"56",19,19,2,3.70284592454451,6.55038715522192
"57",19,19,3,3.69464090345292,6.55038715522192
"58",20,20,1,3.69882787883432,6.5503416557004
"59",20,20,2,4.0687048604575,6.5503416557004
"60",20,20,3,3.79433807731712,6.5503416557004
"61",21,21,1,3.98003129423302,6.54542350367889
"62",21,21,2,3.61979219420873,6.54542350367889
"63",21,21,3,3.70855645682253,6.54542350367889
"64",22,22,1,3.79217917432249,6.54542840212632
"65",22,22,2,3.84985586796816,6.54542840212632
"66",22,22,3,5.99660073168927,6.54542840212632
"67",23,23,1,3.57366026445777,6.5465330972466
"68",23,23,2,3.619099654218,6.5465330972466
"69",23,23,3,3.65440463932391,6.5465330972466
"70",24,24,1,3.77293739287997,6.54653164674037
"71",24,24,2,3.74503452253166,6.54653164674037
"72",24,24,3,3.60165907097997,6.54653164674037
"73",25,25,1,3.65796908239427,6.5389731901544
"74",25,25,2,3.83414333718118,6.5389731901544
"75",25,25,3,3.72640261868778,6.5389731901544
"76",26,26,1,3.78498379123033,6.53885968383526
"77",26,26,2,3.7366819949532,6.53885968383526
"78",26,26,3,5.22973517212998,6.53885968383526
"79",27,27,1,3.66112381773876,6.53606898058974
"80",27,27,2,3.81454207740407,6.53606898058974
"81",27,27,3,3.83851831306847,6.53606898058974
"82",28,28,1,3.8165068527401,6.53594545152898
"83",28,28,2,3.78556340922022,6.53594545152898
"84",28,28,3,3.6959323628294,6.53594545152898
"85",29,29,1,3.76702297092123,6.5237506213753
"86",29,29,2,3.70691052862429,6.5237506213753
"87",29,29,3,3.70917793973212,6.5237506213753
"88",30,30,1,3.78486430178414,6.52371403691914
"89",30,30,2,3.73971835333899,6.52371403691914
"90",30,30,3,4.96105818714101,6.52371403691914
"91",31,31,1,3.76016713556041,6.52387100863952
"92",31,31,2,7.75406625899282,6.52387100863952
"93",31,31,3,3.81295133493336,6.52387100863952
"94",32,32,1,3.80415586897817,6.52670733707117
"95",32,32,2,3.6856876745035,6.52670733707116
"96",32,32,3,3.71363067113065,6.52670733707116
"97",33,33,1,3.71402068936273,6.51890830170304
"98",33,33,2,3.68580029651299,6.51890830170304
"99",33,33,3,3.68268133288004,6.51890830170304
"100",34,34,1,3.66409784692541,6.51718370573878
"101",34,34,2,3.61631504215063,6.51718370573878
"102",34,34,3,3.54869951603996,6.51718370573878
"103",35,35,1,5.92083121980832,6.51793975543498
"104",35,35,2,3.60987799331527,6.51793975543498
"105",35,35,3,3.74681753979385,6.51793975543498
"106",36,36,1,3.63546641705411,6.51831094107984
"107",36,36,2,3.77508298621503,6.51831094107984
"108",36,36,3,4.07129328028678,6.51831094107984
"109",37,37,1,3.79153385663587,6.51439743384761
"110",37,37,2,3.82748289145243,6.51439743384761
"111",37,37,3,3.6098748840818,6.51439743384761
"112",38,38,1,3.54360277400097,6.51418174100691
"113",38,38,2,4.09134344990991,6.51418174100691
"114",38,38,3,4.2379008413567,6.51418174100691
