"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.62139929548896,17.7837897806548,19.2414965216849,20.3100653544904,21.9942620918914,23.53563189156,26.7137652486562,27.9512432398852,30.5985792260927,0,0,0,1,1,1,1,1,0,0,0,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0,0,0,0,0,0,0,0,2001,22.043834,14.422434704511
"2",1,1,2,8.25051723417793,18.4129077193438,19.8706144603738,20.9391832931794,22.6233800305804,24.164749830249,27.3428831873452,28.5803611785741,31.2276971647817,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,1,1,1,0,0,0,0,0,2002,5.330205,-2.92031223417793
"3",1,1,3,7.54363464851481,17.7060251336807,19.1637318747107,20.2323007075163,21.9164974449173,23.4578672445858,26.6360006016821,27.873478592911,30.5208145791185,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,1,1,1,0,0,0,0,0,2003,7.450672,-0.0929626485148134
"4",2,2,1,7.6412758142645,17.8173965718337,19.2770728013091,20.3470853634397,22.0335575969476,23.577009921122,26.7594372124841,27.9985871439851,30.6494999110973,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2004,5.117574,-2.5237018142645
"5",2,2,2,7.54443446326626,17.7205552208354,19.1802314503109,20.2502440124415,21.9367162459494,23.4801685701238,26.6625958614858,27.9017457929869,30.5526585600991,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2005,4.131887,-3.41254746326626
"6",2,2,3,7.50352093938453,17.6796416969537,19.1393179264292,20.2093304885598,21.8958027220676,23.4392550462421,26.6216823376041,27.8608322691051,30.5117450362174,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2006,5.753346,-1.75017493938453
"7",3,3,1,7.56494595364737,17.7394326636731,19.1988745032063,20.2687152462872,21.9549166717066,23.4981211534528,26.6800374212508,27.9189883741872,30.5694754665656,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2007,4.695656,-2.86928995364737
"8",3,3,2,7.52059566036186,17.6950823703876,19.1545242099208,20.2243649530017,21.9105663784211,23.4537708601673,26.6356871279653,27.8746380809017,30.5251251732801,0,0,0,1,1,1,1,1,0,0,0,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0,0,0,0,0,0,0,0,2008,22.311794,14.7911983396381
"9",3,3,3,8.25926283775604,18.4337495477818,19.893191387315,20.9630321303959,22.6492335558153,24.1924380375615,27.3743543053595,28.6133052582959,31.2637923506743,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,1,1,1,0,0,0,0,0,2009,7.151018,-1.10824483775604
"10",4,4,1,7.63056129514162,17.8194398397965,19.2809460631363,20.3523000983854,22.0408866595623,23.5862740075634,26.7726911031707,28.0133945550524,30.6676307674609,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,1,1,1,0,0,0,0,0,2010,6.19984,-1.43072129514162
"11",4,4,2,7.59143102326779,17.7803095679226,19.2418157912625,20.3131698265116,22.0017563876885,23.5471437356896,26.7335608312969,27.9742642831786,30.628500495587,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2011,4.113056,-3.47837502326779
"12",4,4,3,7.50558334253719,17.694461887192,19.1559681105319,20.227322145781,21.9159087069579,23.461296054959,26.6477131505663,27.888416602448,30.5426528148565,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2012,6.807661,-0.697922342537189
"13",5,5,1,7.61593558903058,17.8051759717619,19.2667340976343,20.3381261799247,22.0267727079479,23.5722149373555,26.7587451923284,27.9994927053645,30.6538231777763,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2013,13.960102,6.34416641096942
"14",5,5,2,7.9101472227846,18.0993876055159,19.5609457313883,20.6323378136788,22.3209843417019,23.8664265711095,27.0529568260824,28.2937043391185,30.9480348115303,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2014,3.968419,-3.9417282227846
"15",5,5,3,7.49914496783664,17.6883853505679,19.1499434764403,20.2213355587308,21.9099820867539,23.4554243161615,26.6419545711345,27.8827020841705,30.5370325565823,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2015,6.835563,-0.663581967836635
"16",6,6,1,7.62292206346651,17.8144112525675,19.2762919502019,20.3479204930379,22.0369397121475,23.5827230268763,26.7699565619041,28.010977912911,30.6658942067432,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2016,4.890341,-2.73258106346651
"17",6,6,2,7.54326460384643,17.7347537929474,19.1966344905818,20.2682630334178,21.9572822525274,23.5030655672562,26.690299102284,27.9313204532909,30.5862367471231,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2017,4.011106,-3.53215860384643
