"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.17594347502224,7.37655417023879
"2",1,1,2,7.15850144495165,7.37655417023878
"3",1,1,3,7.17563443065395,7.37655417023878
"4",2,2,1,7.16972557220362,7.36431430388088
"5",2,2,2,7.15251660007445,7.36431430388088
"6",2,2,3,7.15932214801314,7.36431430388088
"7",3,3,1,7.05892704208829,7.35180339809805
"8",3,3,2,7.14147926673991,7.35180339809805
"9",3,3,3,7.15023945690025,7.35180339809805
"10",4,4,1,7.14980407055765,7.35184512445834
"11",4,4,2,6.75663918434612,7.35184512445834
"12",4,4,3,7.14903249297497,7.35184512445834
"13",5,5,1,7.15932118493861,7.36467529516541
"14",5,5,2,7.15416016072107,7.36467529516541
"15",5,5,3,7.16435849818212,7.36467529516541
"16",6,6,1,7.14984694709162,7.35366069359782
"17",6,6,2,7.14011154587536,7.35366069359782
"18",6,6,3,7.14889175564834,7.35366069359782
"19",7,7,1,7.1519023985031,7.35381185751506
"20",7,7,2,7.14095573439993,7.35381185751506
"21",7,7,3,7.14915452465481,7.35381185751506
"22",8,8,1,7.14934288645683,7.35391452576443
"23",8,8,2,6.72375928794992,7.35391452576443
"24",8,8,3,7.14887714387752,7.35391452576443
"25",9,9,1,7.16206965632198,7.36964049841629
"26",9,9,2,7.15416816753238,7.36964049841629
"27",9,9,3,7.15887233406514,7.36964049841629
"28",10,10,1,7.15085875417595,7.35729712402961
"29",10,10,2,7.13912309180651,7.35729712402961
"30",10,10,3,7.14715828711754,7.35729712402961
"31",11,11,1,7.1489519098297,7.35752590056843
"32",11,11,2,6.78014152158966,7.35752590056843
"33",11,11,3,7.1507406615602,7.35752590056843
"34",12,12,1,7.16485164081704,7.36888771487177
"35",12,12,2,6.88608562065938,7.36888771487177
"36",12,12,3,7.1600976373492,7.36888771487177
"37",13,13,1,7.16850049412487,7.3738143147048
"38",13,13,2,7.1630670232613,7.3738143147048
"39",13,13,3,7.16542970311609,7.3738143147048
"40",14,14,1,7.15735142960018,7.36067149502515
"41",14,14,2,6.60363197252208,7.36067149502515
"42",14,14,3,7.15374115427388,7.36067149502515
"43",15,15,1,7.15946981420997,7.38548162489681
"44",15,15,2,7.16510381064868,7.38548162489681
"45",15,15,3,7.17197724054309,7.3854816248968
"46",16,16,1,7.15481404060938,7.38533305936006
"47",16,16,2,6.71644528496923,7.38533305936006
"48",16,16,3,7.17151098882373,7.38533305936006
"49",17,17,1,7.16615917618533,7.39923142983297
"50",17,17,2,7.17271320348248,7.39923142983298
"51",17,17,3,7.1839977848381,7.39923142983298
"52",18,18,1,7.16261368483933,7.38767686030493
"53",18,18,2,7.16798047425243,7.38767686030493
"54",18,18,3,7.17191486184329,7.38767686030493
"55",19,19,1,7.1575977217339,7.38775810816274
"56",19,19,2,7.16598126710283,7.38775810816274
"57",19,19,3,7.17656674357274,7.38775810816274
"58",20,20,1,7.13474318907668,7.348539139362
"59",20,20,2,6.63345110795649,7.348539139362
"60",20,20,3,7.15072189533433,7.348539139362
"61",21,21,1,7.14946858446921,7.36426359635249
"62",21,21,2,7.16038177030265,7.36426359635249
"63",21,21,3,7.1662263776179,7.36426359635249
"64",22,22,1,7.14083464313767,7.35324695026687
"65",22,22,2,7.14296069746147,7.35324695026687
"66",22,22,3,7.15848568498331,7.35324695026687
"67",23,23,1,7.00030465735576,7.35387688063869
"68",23,23,2,7.14875118309048,7.35387688063869
"69",23,23,3,7.1539969561579,7.35387688063869
"70",24,24,1,7.1452640606294,7.35383325629358
"71",24,24,2,7.02311351220616,7.35383325629358
"72",24,24,3,6.46823393374805,7.35383325629358
"73",25,25,1,7.07595929134242,7.38281706652385
"74",25,25,2,7.03149082176028,7.38281706652385
"75",25,25,3,7.17138357295653,7.38281706652385
"76",26,26,1,7.10410493398156,7.37139485294718
"77",26,26,2,7.16816597014968,7.37139485294718
"78",26,26,3,7.16585197557601,7.37139485294718
"79",27,27,1,7.15700602849008,7.37147364022711
"80",27,27,2,7.16424831312872,7.37147364022711
"81",27,27,3,7.16539800038961,7.37147364022711
"82",28,28,1,7.16158211227942,7.37146545536816
"83",28,28,2,7.1376588027331,7.37146545536816
"84",28,28,3,6.72557670947363,7.37146545536816
"85",29,29,1,7.12047720489636,7.38427082637892
"86",29,29,2,7.16949241726431,7.38427082637892
"87",29,29,3,7.17963735541194,7.38427082637892
"88",30,30,1,7.14023927901493,7.37393034001104
"89",30,30,2,7.17163629906825,7.37393034001104
"90",30,30,3,7.16781128818997,7.37393034001104
"91",31,31,1,7.15508113168793,7.37353676496799
"92",31,31,2,7.16371686892477,7.37353676496799
"93",31,31,3,7.16534138084656,7.37353676496799
"94",32,32,1,7.09747627552775,7.37351745812398
"95",32,32,2,7.16240128829913,7.37351745812398
"96",32,32,3,6.7932645820603,7.37351745812398
"97",33,33,1,7.17012450007322,7.38330864513013
"98",33,33,2,7.18089026746337,7.38330864513014
"99",33,33,3,7.17190973900834,7.38330864513014
"100",34,34,1,7.15557631118663,7.37447643556101
"101",34,34,2,7.1680207294205,7.37447643556101
"102",34,34,3,7.16433563905867,7.37447643556101
"103",35,35,1,7.08141550767862,7.37457407146986
"104",35,35,2,7.16888549341104,7.37457407146986
"105",35,35,3,7.16579847192169,7.37457407146986
"106",36,36,1,7.16502571357238,7.37475150127734
"107",36,36,2,7.16089351765924,7.37475150127734
"108",36,36,3,6.7488016117472,7.37475150127734
"109",37,37,1,7.17385053840541,7.38716858495858
"110",37,37,2,7.18005411083454,7.38716858495858
"111",37,37,3,7.17375508471209,7.38716858495858
"112",38,38,1,7.02661835242719,7.37585993633447
"113",38,38,2,7.1725411578902,7.37585993633447
"114",38,38,3,7.15050585332157,7.37585993633447
"115",39,39,1,7.16927075619971,7.37578952337985
"116",39,39,2,7.17805087681821,7.37578952337985
"117",39,39,3,7.15887658310601,7.37578952337985
"118",40,40,1,7.1762449596171,7.37575899094099
"119",40,40,2,7.17643558036289,7.37575899094099
"120",40,40,3,6.73540913941523,7.37575899094099
"121",41,41,1,7.09541257863545,7.38944008755852
"122",41,41,2,7.18808634595901,7.38944008755852
"123",41,41,3,7.16680665496453,7.38944008755852
"124",42,42,1,7.16962993349344,7.37958506631551
"125",42,42,2,7.17580951300153,7.37958506631551
"126",42,42,3,7.15479754495637,7.37958506631551
"127",43,43,1,7.17316699133983,7.37955986829752
"128",43,43,2,7.17904755099182,7.37955986829752
"129",43,43,3,7.15411308695993,7.37955986829752
"130",44,44,1,7.10187348228986,7.37941090026346
"131",44,44,2,7.17657342572458,7.37941090026346
"132",44,44,3,6.81955668915716,7.37941090026346
"133",45,45,1,7.14987090202333,7.3878017999567
"134",45,45,2,7.1917502122924,7.3878017999567
"135",45,45,3,7.16867573891764,7.3878017999567
"136",46,46,1,7.17348150628252,7.38051601708795
"137",46,46,2,7.1722851287089,7.38051601708795
"138",46,46,3,7.16569805063708,7.38051601708795
"139",47,47,1,7.078738399219,7.38053799557811
"140",47,47,2,7.18040691905116,7.38053799557811
"141",47,47,3,7.16811464680774,7.38053799557811
"142",48,48,1,7.18192204085934,7.3805766497378
"143",48,48,2,7.17655943767147,7.3805766497378
"144",48,48,3,6.76286354138041,7.3805766497378
"145",49,49,1,7.18778323153423,7.39271182153145
"146",49,49,2,7.19913194866879,7.39271182153145
"147",49,49,3,7.17897611084089,7.39271182153145
"148",50,50,1,7.06247602667688,7.38080839638475
"149",50,50,2,7.17691043853855,7.38080839638475
"150",50,50,3,7.17007321518407,7.38080839638475
"151",51,51,1,7.17913382373614,7.37393286146824
"152",51,51,2,7.17003475537336,7.37393286146824
"153",51,51,3,7.16397778239968,7.37393286146824
"154",52,52,1,7.17112836600142,7.34346896163371
